date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_00.00.00	0.02974695	12.02494	0.5262578155383373		0.0001635400125646932	268.410934941194	7.353157428189677	-1.8858876846442172
2021-07-04_01.00.00	0.02989277	12.07221	0.5278873365841984		7.833999461513148e-05	267.2176939109722	7.17461321887568	-1.9561870431161879
2021-07-04_02.00.00	0.02947214	11.96401	0.5157378765668471		0.00025140000598318724	266.68788149471493	7.182826292152357	-2.0179393965386225
2021-07-04_03.00.00	0.0288116	11.78906	0.49723666497143026		0.00044740000598318723	267.8575629001042	7.119769460789598	-1.8926612500094961
2021-07-04_04.00.00	0.02833238	11.66836	0.48198252909324796		0.0006536000837646214	269.43121929432783	7.3410810682558365	-2.2060966500686163
2021-07-04_05.00.00	0.02739223	11.41191	0.4576336494450593		0.00032060011368055763	267.6313830579128	7.1821625866817795	-2.19844395621044
2021-07-04_06.00.00	0.0277934	11.51282	0.47021030903162114		0.00013932001076973703	265.37903826112847	7.77155390388346	-2.56956559597279
2021-07-04_07.00.00	0.02695039	11.29513	0.44578514374607353		0.00027859999401681274	264.4385142176567	8.05854722805618	-2.628010429983078
2021-07-04_08.00.00	0.02592142	11.01497	0.4188410566308673		0.0003351999880336255	263.35235224058357	7.6191408812334815	-2.5247634680194437
2021-07-04_09.00.00	0.02551706	10.90508	0.4088491339336464		0.000370399976067251	263.8376879559327	7.621978732754446	-2.563206811573991
2021-07-04_10.00.00	0.0244993	10.62409	0.3823684446704759		0.00023259999401681274	265.58158404049425	7.1152439801784135	-2.2594404808480704
2021-07-04_11.00.00	0.02405092	10.49845	0.37088640919017557		7.918000418823107e-05	268.3094759565282	6.612981807635789	-2.142868013621751
2021-07-04_12.00.00	0.02370565	10.40502	0.36146887246836384		4.029999700840638e-05	270.0489801994938	6.239218061523931	-1.9863538715118239
2021-07-04_13.00.00	0.02365257	10.38953	0.3602952702904837		0.00021440000598318723	270.28141283311004	5.834258832300621	-1.6536346992791096
2021-07-04_14.00.00	0.02418083	10.53848	0.37413647650103204		0.00031280013163011936	269.905054339735	6.137908407595183	-1.65155853300638
2021-07-04_15.00.00	0.02483221	10.71901	0.39254165794118523		0.0006536000837646214	269.09397796635403	6.6020031417222125	-1.6024243677397294
2021-07-04_16.00.00	0.02599325	11.03075	0.4258754898734556		0.0002901999880336255	267.56792466875095	7.405695122988507	-1.7647088654284175
2021-07-04_17.00.00	0.02661643	11.19579	0.44305531456606934		0.00023980001196637448	265.9968736042876	7.90726305711584	-1.9118773217767284
