date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_00.00.00	0.02254386	9.973542	0.312180273431657			261.2959282417746	1.6328307904694987	-4.49388673113458
2021-06-30_01.00.00	0.02289043	10.06414	0.3225192209890208			260.10369212446034	1.5275608361350428	-4.258135834504287
2021-06-30_02.00.00	0.02383795	10.30077	0.353076554880785			260.0978487419979	1.513091240244214	-3.8807344174695686
2021-06-30_03.00.00	0.02413566	10.36911	0.36417955544918773			261.76209617388713	1.4007705171771758	-3.724174696697503
2021-06-30_04.00.00	0.0241663	10.36841	0.36707571723457083			264.2180661009379	1.1080541672704185	-3.5817883607246586
2021-06-30_05.00.00	0.02450542	10.46407	0.37741855386364315			264.473760607414	1.0077922798355936	-3.6650881259556627
2021-06-30_06.00.00	0.02638627	10.95148	0.43316271277709634			264.18073544737234	0.9008241596426346	-3.5021138253383697
2021-06-30_07.00.00	0.02792838	11.35515	0.4773135489275137			264.313793360131	0.7997946359360614	-3.4875516817619427
2021-06-30_08.00.00	0.02960175	11.79366	0.5245352559308343			264.33039303260387	0.8011512403646814	-3.41971411684068
2021-06-30_09.00.00	0.03007235	11.92196	0.537413767313848			263.12293434569006	0.8102671302959851	-3.4769596664835376
2021-06-30_10.00.00	0.03020117	11.97095	0.5393992880007179			262.89172993896085	1.0124510035077683	-3.6822198602400817
2021-06-30_11.00.00	0.03082995	12.14909	0.5560394292039369			263.0239318147983	1.1123461751805488	-3.8248162618706374
2021-06-30_12.00.00	0.03136543	12.29618	0.5707452059712209			262.0575033497097	1.324866953275865	-3.884151790766282
2021-06-30_13.00.00	0.03197312	12.47161	0.5857920244114039			262.6313086199196	1.944584682376862	-3.5280018236380215
2021-06-30_14.00.00	0.03247193	12.60356	0.6003150148083884			262.5098630340926	2.193702149801865	-3.2354461214849835
2021-06-30_15.00.00	0.03293174	12.73074	0.6124623807102043			261.2844275718327	2.614980148817727	-3.008943803978525
2021-06-30_16.00.00	0.03380972	12.95003	0.6391907739252699			261.454369510198	2.835499656892088	-3.086408889395841
2021-06-30_17.00.00	0.03401754	13.00023	0.6461620845424357			262.167336608605	3.0577620380230783	-3.0136229572142383
2021-06-30_18.00.00	0.03335163	12.8339	0.6270885810871452			263.5544513919905	3.3306087660497408	-2.9889520253868227
2021-06-30_19.00.00	0.03293926	12.74021	0.6125940108295689			264.3938142027691	4.044934298689885	-3.2909561212990184
2021-06-30_20.00.00	0.03277412	12.69643	0.6087291710294073			265.1536772368617	3.7950213435386235	-3.385170210401668
2021-06-30_21.00.00	0.03232365	12.59143	0.5947186406198582			264.58311001935385	3.7220045892889004	-3.3904568578793146
2021-06-30_22.00.00	0.03193652	12.51387	0.5799856403506147			264.1049575703439	4.313215725101765	-3.230224880094454
2021-06-30_23.00.00	0.03119403	12.34174	0.5565803093307805			263.7823433080244	5.484673163192537	-3.0196700322692323
2021-07-01_00.00.00	0.02947837	11.8997	0.5085975409100428		2.331999880336255e-05	264.0045779365788	5.4473411258493245	-2.803873568994618
2021-07-01_01.00.00	0.02806545	11.53261	0.4707021270230652		1.006600053848685e-05	264.4954965014143	4.512492560339368	-2.477257696785614
2021-07-01_02.00.00	0.02756911	11.40173	0.45837436802584736		8.636000837646214e-05	263.4218773261873	3.7619334171375067	-2.2900536629481962
