date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_00.00.00	0.08891289	26.56136	2.0654817961528105			251.951913056424	26.592430548604728	-2.9889808900134653
2021-04-16_01.00.00	0.08657019	25.9832	2.017116103748467			251.5016748548459	28.13262033762838	-3.4352304191202734
2021-04-16_02.00.00	0.07759359	23.90107	1.7820770634517007			252.10964716391246	20.797560791057375	-2.2392798959580205
2021-04-16_03.00.00	0.07329804	22.91541	1.6587605827624374			252.3019577192199	18.726895851329218	-1.9681256670161247
2021-04-16_04.00.00	0.06833827	21.72633	1.5236940198043498			251.59702992407324	18.945880975045704	-2.2450348877481474
2021-04-16_05.00.00	0.06048335	19.84765	1.3077880156759505			251.16223760607414	17.052312062029497	-2.196902996036897
2021-04-16_06.00.00	0.05867987	19.40673	1.2572139288599036			250.49333779961293	16.83370722818728	-2.3781257056675713
2021-04-16_07.00.00	0.05502304	18.48793	1.1630301851796452			249.02843531338394	15.485797823221702	-2.3527140788440875
2021-04-16_08.00.00	0.04958574	17.14282	1.0166452269123762			248.93367574810182	15.267115915041224	-2.480573450027009
2021-04-16_09.00.00	0.04913687	17.01206	1.005116821730936			250.21676343605776	14.518390897299977	-2.6571690404896913
2021-04-16_10.00.00	0.04836782	16.81255	0.9858575403117241			249.92347774304005	12.659017680862963	-2.663801977037906
2021-04-16_11.00.00	0.04405567	15.73412	0.8713276692494092			250.328271549799	10.938073812873407	-2.6631080265889295
2021-04-16_12.00.00	0.03898981	14.46859	0.7341113471146079			250.77739318147982	8.856192137012867	-2.5433000637650025
2021-04-16_13.00.00	0.03743602	14.09276	0.6883061596912675			250.36854250409408	10.239733274066321	-2.6086798018687887
2021-04-16_14.00.00	0.03540728	13.57674	0.636181230741616			250.43561113592378	8.968430430561837	-1.943772677231948
2021-04-16_15.00.00	0.03443369	13.33289	0.6115660992610763			250.69446925710884	8.796603357255677	-1.4524033495961817
2021-04-16_16.00.00	0.03389005	13.2011	0.5971286684416789			251.90546374869734	9.47951030840264	-1.3108470198508826
2021-04-16_17.00.00	0.03682954	13.9771	0.6722427977383552			253.30489801994938	12.547504301138508	-1.5057935755076528
2021-04-16_18.00.00	0.04232736	15.42068	0.8080808926915367			252.3472532380527	15.989485178142935	-1.538774272690091
2021-04-16_19.00.00	0.04733798	16.71153	0.9329233852873424			251.99065803185945	18.64753669269823	-1.6638295358130222
2021-04-16_20.00.00	0.05333832	18.20964	1.0904463457683908			251.10901444097067	19.98388684056234	-1.8040391031119611
2021-04-16_21.00.00	0.0574796	19.22932	1.2015260119065425			251.9594685127289	21.772282786162997	-2.135486957720616
