date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-31_18.00.00	0.04867227	16.788	1.065065366320639		0.001320399976067251	275.008858121185	12.018021571616494	-0.8753855872463419
2021-08-31_19.00.00	0.05124234	17.44158	1.1308540999790588		0.002071999880336255	275.75963972011317	13.580765207289925	-1.1442678881573443
2021-08-31_20.00.00	0.05546069	18.52836	1.2307805067759596		0.0001811199928201753	277.3246613071312	15.497201774912984	-1.517205524474491
2021-08-31_21.00.00	0.05865157	19.32897	1.3141681873934243		0.000289	277.19856334673216	17.50611382358796	-1.7075001554474056
2021-08-31_22.00.00	0.05988719	19.6324	1.3474520597122086		8.922000179495617e-05	275.5527020991514	18.16842840033398	-1.8895309932527766
2021-08-31_23.00.00	0.05839934	19.26045	1.3128100038890715		8.810000897478086e-09	274.4787107339586	18.07784206504963	-1.870214999724908
2021-09-01_00.00.00	0.05785143	19.12752	1.3028704340802346			273.21508858121183	17.756600888877706	-1.8808623719264688
2021-09-01_01.00.00	0.05902762	19.41265	1.335813863044844			272.08098853654906	16.549248083058867	-1.8039282891934363
2021-09-01_02.00.00	0.05683669	18.88115	1.2746650910940258			273.4324103022183	13.49045733014704	-0.9754825507056353
2021-09-01_03.00.00	0.0580865	19.18063	1.3127995333113949			273.8783683191901	9.78221012978478	-0.036478736343156015
2021-09-01_04.00.00	0.06400384	20.64909	1.4662243096897716			273.02493672770584	8.986349754940134	-0.07768489164340053
2021-09-01_05.00.00	0.07358459	23.02232	1.7028049181799143			273.4392585975882	8.684551038443187	-0.20152455168874894
2021-09-01_06.00.00	0.07725788	23.98941	1.7731875430041584			272.5282492184011	9.294123027621682	-0.40314064691960994
2021-09-01_07.00.00	0.07420453	23.26631	1.691884703981811			272.7455337204109	10.550218489195327	-0.3452870243984876
2021-09-01_08.00.00	0.07502777	23.47728	1.7139207826008913			273.51842340330506	12.364965359642119	-0.29593414371191784
2021-09-01_09.00.00	0.08770456	26.4718	2.053758339067221			274.7728896828942	13.52078160262012	-0.33847667704679907
2021-09-01_10.00.00	0.08694988	26.32865	2.0288335776468123			274.9261947297901	14.08682797483133	-0.29766191508980455
2021-09-01_11.00.00	0.09079312	27.26063	2.126637448768959			274.3736042876284	14.547679214633202	-0.14042302502730308
2021-09-01_12.00.00	0.09199111	27.54485	2.161604092500075			273.9910674408218	14.865828836851405	0.03544403117268757
2021-09-01_13.00.00	0.09202918	27.56502	2.167030843330242			274.3768423403305	15.45693762292997	0.156608193328168
2021-09-01_14.00.00	0.09657922	28.63597	2.284628593651838			275.6252791424743	16.245363587153523	0.2793875801287413
2021-09-01_15.00.00	0.1054028	30.69283	2.503728722290364			275.6115825517344	18.209974638033703	-0.5237405803818547
2021-09-01_16.00.00	0.1140973	32.67984	2.7201785981392286			276.1501042131904	21.179033781699466	-1.6397629166014553
2021-09-01_17.00.00	0.122581	34.61657	2.923928859903671			275.86779812416256	22.98513143764489	-1.8771229428721767
2021-09-01_18.00.00	0.1281285	35.85424	3.0549017261495197		6.167998923026296e-08	274.0086720262022	23.823795824375903	-1.6293011091320295
2021-09-01_19.00.00	0.1308619	36.38812	3.119804349777126		7.048000119663745e-09	273.3296114336757	23.88999744058481	-1.7911913889029734
2021-09-01_20.00.00	0.1372351	37.75159	3.2731923295539533		0.00023362999970084062	273.8504912907548	23.585966535444438	-1.988758969399214
2021-09-01_21.00.00	0.1384926	38.02288	3.2947347952254167		0.0009438537709037603	272.9282045556052	22.295480402465994	-1.8971953276775935
2021-09-01_22.00.00	0.1470757	39.90853	3.4909564124809283	1.0748000119663744e-06	0.003371896969515661	271.91759714158104	20.601265082909904	-2.09623447201551
2021-09-01_23.00.00	0.1589102	42.48263	3.7682532084841593		0.010925961049451042	273.47632871817774	20.408317495719874	-2.4425859688499827
2021-09-02_00.00.00	0.1705008	45.02846	4.035483291949621		0.00581665121009962	276.4505359535507	21.261429960363376	-2.820914767145439
