date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-20_12.00.00	0.03920651	14.2381	0.7863780776019386		0.007837981272623926	261.8799687360429	8.21477177400618	-6.230101732034825
2021-06-20_13.00.00	0.04326441	15.21905	0.9023507942681066		0.010977999820504382	263.0500967693911	8.204140553745148	-6.250015978946749
2021-06-20_14.00.00	0.0459243	15.86502	0.9753576450175007		0.011759499805546414	263.77054488610986	7.735713674474066	-6.163331963222163
2021-06-20_15.00.00	0.04787626	16.36648	1.021439554850869		0.006064400035899123	265.2446404644931	8.061850199518858	-6.162290495782884
2021-06-20_16.00.00	0.05282212	17.5832	1.1491773117539712		0.004790178598139228	265.7592675301474	12.832036937387238	-6.878187655078364
2021-06-20_17.00.00	0.05698617	18.60569	1.2471762347802673		0.013785601459897687	266.7039228822391	16.794854446684948	-7.131523188307085
2021-06-20_18.00.00	0.06411126	20.31333	1.4149510874442817		0.03839399288000718	267.353543248474	21.65911099615382	-7.458816680494522
2021-06-20_19.00.00	0.06805618	21.34081	1.4898121279205432		0.017188700750889997	267.3782194432038	25.178245764811297	-7.494829463393501
2021-06-20_20.00.00	0.07529759	23.04004	1.6539707422143777		0.034921201423998564	265.8218326633914	31.883900880307607	-7.397914159481559
2021-06-20_21.00.00	0.08620461	25.61729	1.8820052652047745		0.027043569569509675	264.29589102277805	43.65875521001396	-7.8760013150863415
2021-06-20_22.00.00	0.07480775	22.89042	1.621778502408233		0.02754242378915248	264.09546672621707	48.58835519263302	-8.327568567595108
2021-06-20_23.00.00	0.06848941	21.37103	1.4693095401920602		0.038221497591767135	262.66822986452286	47.235356003905196	-8.617591308264139
2021-06-21_00.00.00	0.06696166	21.00455	1.442401352200317		0.022660298561043467	262.827043322912	42.16856186782124	-8.739728084656008
2021-06-21_01.00.00	0.06586392	20.69968	1.4283268016872588		0.02442800131630119	263.9400029775197	30.373301655198205	-8.444270126160632
2021-06-21_02.00.00	0.06433441	20.30646	1.399693660813115		0.02664000059831872	264.7384248920649	20.47677947920454	-8.160609488035675
2021-06-21_03.00.00	0.05953218	19.19626	1.2745089299069614		0.009144999551260956	263.0343903528361	19.56652502313791	-8.285450279188694
2021-06-21_04.00.00	0.05580689	18.28511	1.1854548718102134		0.018187689592245787	260.6928316212595	15.977624752178452	-8.122863867011517
2021-06-21_05.00.00	0.05682709	18.47246	1.2266036437610315		0.031171986717324317	260.9227705821051	15.121477792623862	-8.01455014007712
2021-06-21_06.00.00	0.0514204	17.19559	1.0774006043019115		0.03465198791396177	261.78353431591484	14.487110692639353	-7.861437192477297
2021-06-21_07.00.00	0.04628538	15.96007	0.944470936667963		0.022358799772638886	263.7119621854995	13.412715246462666	-7.809654653963378
2021-06-21_08.00.00	0.04564727	15.77074	0.9256125287940886		0.044065007329404375	264.41711329462555	13.005077620882753	-7.818594667597893
2021-06-21_09.00.00	0.03909316	14.20242	0.7572773506446885		0.007265300505579322	264.6012728896829	12.217557855144003	-7.795980787149972
2021-06-21_10.00.00	0.03544716	13.28911	0.6606372094414694		0.007006701169713106	264.8890501712074	11.05665356816382	-7.709464180427119
2021-06-21_11.00.00	0.03381271	12.85474	0.6253160618661561		0.006375600562419601	264.4635998213488	9.73188542006092	-7.602350013573243
2021-06-21_12.00.00	0.03210427	12.41409	0.5832802824064379		0.0062302809106410985	262.79369510198006	8.81896563811927	-7.331512793497325
2021-06-21_13.00.00	0.03117893	12.17621	0.5627992341520327		0.0019413581835043528	262.8825368468066	8.502172797595254	-7.073112219712925
