date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-13_00.00.00	0.1964757	50.88139	4.9145720525323835		0.02653580339246717	249.84699270507667	17.964841664776404	0.1418935531677903
2021-04-13_01.00.00	0.188404	49.23737	4.685655308582882		0.022583480420019744	248.93177757927646	17.511820507204796	1.171481201646145
2021-04-13_02.00.00	0.1801351	47.40345	4.496134861040476		0.003960690459807939	249.78416703885662	17.846813191974977	1.3805490527570896
2021-04-13_03.00.00	0.1693377	45.07056	4.21315104556197		0.0008874388967002722	250.90114634509453	18.417520067627834	0.950163994458876
2021-04-13_04.00.00	0.1652589	44.2189	4.09668531426691		0.002389620067610016	251.66670388566325	18.828061102173937	0.78054369725794
2021-04-13_05.00.00	0.1717171	45.63625	4.235064468842552		0.000965540132228438	250.86671877326188	18.947771415371882	0.990977775629517
2021-04-13_06.00.00	0.1800449	47.45865	4.425766595865618		0.00033683609058545485	250.88543992853954	18.978008025175896	1.1744642441431097
2021-04-13_07.00.00	0.1904497	49.65567	4.664346187213928		0.0033041702815089597	251.35767455709393	19.069370599447776	1.1275367377081693
2021-04-13_08.00.00	0.1988488	51.49924	4.841622042061806		0.003206198581984623	251.8467693910972	19.44732713207309	1.398905502968887
2021-04-13_09.00.00	0.1945506	50.58525	4.74153528584677		4.651398570018249e-05	252.65185350602948	21.226341715142794	1.359092317737634
2021-04-13_10.00.00	0.1934846	50.28101	4.729766356538128		1.8102001376133064e-05	253.26503647461664	22.907404837130244	1.0822066986292498
2021-04-13_11.00.00	0.1818838	47.76166	4.455754330331768		8.810000897478086e-09	253.2849858567813	21.25499998319746	1.0487213606340333
2021-04-13_12.00.00	0.173735	46.07774	4.232497681514943		2.8199999999999998e-08	253.32734107488463	19.967215930812433	1.1398860951825327
2021-04-13_13.00.00	0.1641663	44.06081	3.982214975917671			253.08966056275122	19.794785357051136	1.2177727568620185
2021-04-13_14.00.00	0.1590575	43.01292	3.844502946719717			254.2483251451541	19.156922986177793	1.9417204389120002
2021-04-13_15.00.00	0.1539978	41.95629	3.7052921291171805			253.4107488462111	20.183919462511195	2.5000485360656626
2021-04-13_16.00.00	0.1510969	41.36995	3.6208813234810187			253.29135030519578	21.08238747238893	2.6344377258577083
2021-04-13_17.00.00	0.1466711	40.42736	3.4944595686121995			254.4918490397499	21.652528755681708	2.341962867492157
2021-04-13_18.00.00	0.1388891	38.70128	3.2964220540281803			255.30891767157956	21.540656960649276	2.129570403520461
2021-04-13_19.00.00	0.1261981	35.80669	2.9817940586950664			254.56435164507965	20.401463395829293	1.9379502856286877
2021-04-13_20.00.00	0.1128717	32.7343	2.6459224578933194			253.741662944767	19.005526643406778	1.575602488061918
2021-04-13_21.00.00	0.1001355	29.76839	2.3145532054925657			252.79354622599374	18.711007893770155	1.0745390024175663
2021-04-13_22.00.00	0.08790411	26.84573	1.9997953749962605			252.77151258002084	18.92199532617397	0.31777338354976337
2021-04-13_23.00.00	0.08607247	26.42357	1.955670864869716			251.815989280929	21.171706392822646	-0.6678898439974432
2021-04-14_00.00.00	0.0953055	28.66487	2.1644781164926554			251.81837129670984	25.550916448469188	-1.3316129431011063
2021-04-14_01.00.00	0.09660694	28.98159	2.183174978310946			251.79778919160339	25.80140264096499	-0.851861678506225
2021-04-14_02.00.00	0.08633231	26.50909	1.9251410536392735			253.5578011016823	25.64614018763326	-0.8582845324341974
2021-04-14_03.00.00	0.07828874	24.52574	1.7280249498908067			252.37520470448118	22.582813421695068	-1.0742792866577702
2021-04-14_04.00.00	0.07242924	23.06385	1.581330660843031			252.28978710733958	19.96939423088707	-1.178146578960309
2021-04-14_05.00.00	0.07101857	22.69593	1.5458787806264396			252.95783087687957	18.330235357174267	-1.1730609704357562
2021-04-14_06.00.00	0.07219444	22.96293	1.5743614443414007			253.12967098407026	18.164165451960287	-1.2465114036040177
2021-04-14_07.00.00	0.06783904	21.88285	1.4628372273910313			254.5044290605925	19.11194963827333	-1.2550633948774248
2021-04-14_08.00.00	0.0622753	20.4916	1.324702785173662			255.992891171654	19.708209595641872	-1.3455507918180842
2021-04-14_09.00.00	0.05977047	19.82615	1.2706342178478476			255.98678725621556	19.186547582535624	-1.4812233735539166
2021-04-14_10.00.00	0.05607829	18.90197	1.1778948155682532			254.91744826559477	18.69013820217524	-1.5674262357238717
2021-04-14_11.00.00	0.05043976	17.48795	1.0337212433063092			255.96345094536252	17.737028185327855	-1.5098684957981163
2021-04-14_12.00.00	0.04912421	17.14808	1.003240195051904			257.4122748250707	17.18143532438413	-1.4683414024305534
2021-04-14_13.00.00	0.04988477	17.3381	1.0237774852664014			257.9841074884621	17.507408377352057	-1.3599517554462182
2021-04-14_14.00.00	0.05009169	17.40357	1.0276390343135788			258.973760607414	16.286340728496036	-0.6959732009269715
2021-04-14_15.00.00	0.05119536	17.69503	1.0542301133813983			258.93453178502307	15.270660832740369	-0.22180866291921575
2021-04-14_16.00.00	0.05089558	17.61278	1.049681096119903			256.83538037814503	15.32079384353975	-0.10204751722915262
2021-04-14_17.00.00	0.05109072	17.6588	1.0551225057588176			254.31174631531934	16.040978407404243	-0.11503629056829823
2021-04-14_18.00.00	0.05303038	18.15881	1.0992356478295988			252.70410897722198	17.262829067604457	-0.24462162548798005
2021-04-14_19.00.00	0.05683899	19.12739	1.1907487958835672			252.40263510495757	18.73399588337831	-0.40750491689237833
2021-04-14_20.00.00	0.06404929	20.93441	1.363965058186496			252.33657138603544	20.922693473055844	-0.6648797857317845
2021-04-14_21.00.00	0.06882567	22.10824	1.4758401890687167			251.94811671877326	22.977680992554877	-1.0623341751534099
2021-04-14_22.00.00	0.0691825	22.18491	1.4777401501779999			250.84844424594314	24.51599746664108	-1.6327613426818743
2021-04-14_23.00.00	0.06382316	20.85935	1.3379313130104407			249.78487419979157	25.803641157348245	-2.639281008955834
2021-04-15_00.00.00	0.05053638	17.52036	1.0164953480719179			249.9010719071014	26.230738036659783	-3.542003887896499
2021-04-15_01.00.00	0.04433109	15.93945	0.8648356119304753			249.60410153342266	23.09527318156651	-3.0951102855540285
2021-04-15_02.00.00	0.0415461	15.22514	0.7932937445777365			249.51604138752418	20.449233622533406	-2.6913643695982046
2021-04-15_03.00.00	0.03869674	14.47864	0.7204690818799174			249.21028733065356	17.474304824422838	-2.738170950373217
2021-04-15_04.00.00	0.03549741	13.62118	0.6414604960062225			249.2359684382909	14.353088978412726	-2.884319102363065
2021-04-15_05.00.00	0.03230501	12.76668	0.5625335806384061			249.19748399583148	12.084890518528152	-2.9141200603005473
2021-04-15_06.00.00	0.03039649	12.25364	0.5139976665569749			248.75997469108233	11.251160998676292	-3.0650513902604644
2021-04-15_07.00.00	0.02999355	12.13552	0.5037344063182457			248.41130713115973	10.834365440806849	-3.177138620123401
2021-04-15_08.00.00	0.02919508	11.91224	0.4848918538905675			248.75234479678429	10.838652401785176	-3.2398962643457025
2021-04-15_09.00.00	0.03122974	12.40059	0.5486923744278577			249.40021587018015	10.631087902278521	-3.321498061159218
2021-04-15_10.00.00	0.03054627	12.22557	0.5286199778622072			251.4998511240137	10.236101681818754	-3.4155336937190555
2021-04-15_11.00.00	0.03101205	12.32055	0.5474436832500672			254.5038707756439	9.003511867790904	-3.397221683695591
2021-04-15_12.00.00	0.03009543	12.08114	0.5227397014389565			255.15479380675896	8.06544816748839	-3.339302517793328
2021-04-15_13.00.00	0.03050941	12.19479	0.5331130523229725			254.23038558880452	8.604411035368761	-3.1967416869603085
2021-04-15_14.00.00	0.03240782	12.6652	0.5920549256588985			251.8382834598779	7.323637892155746	-2.409974304091236
2021-04-15_15.00.00	0.03488808	13.30052	0.6615954168785712			250.20444394819117	7.20862652375416	-1.773963515302455
2021-04-15_16.00.00	0.03568204	13.53858	0.6769931492506058			249.51674854845913	8.05268756280516	-1.37615350620473
2021-04-15_17.00.00	0.03866134	14.31032	0.7558494630089448			250.56327229417894	8.828188178518324	-1.1169112522824776
2021-04-15_18.00.00	0.04225904	15.23814	0.8503446315852454			250.63380229269018	9.95495653482357	-1.10744897793154
2021-04-15_19.00.00	0.04510528	15.9818	0.9221698028539802			250.17705076671132	11.629846235446722	-1.1864165694265694
2021-04-15_20.00.00	0.04839345	16.77464	1.017776348460825			249.6180958761352	12.901378908533758	-1.4009978038042163
2021-04-15_21.00.00	0.05585951	18.61385	1.2149902773207286			250.45392288223908	13.806667235574617	-1.7352709949204836
2021-04-15_22.00.00	0.06205783	20.0985	1.3856744547820623			249.84658329611435	14.67112399517861	-2.242380175060589
2021-04-15_23.00.00	0.06391253	20.58258	1.4269309241032697			249.80798719666518	16.121648874032662	-2.7495879299559647
2021-04-16_00.00.00	0.06415997	20.63852	1.436708947856523			249.74571981539378	18.74637865366786	-3.3566534511891177
2021-04-16_01.00.00	0.07279371	22.6669	1.67786160887905			249.3862587464642	20.769263011219575	-3.894643215824374
2021-04-16_02.00.00	0.07272203	22.63186	1.6785445897029345			250.67760905165997	17.05198934041264	-3.160594238586782
2021-04-16_03.00.00	0.06304642	20.31921	1.4162096508810242			250.51421765669198	12.861414750442846	-2.5947345927821743
2021-04-16_04.00.00	0.05972967	19.52934	1.323422083944117			247.74672472830133	13.023957951294326	-2.906341188764088
2021-04-16_05.00.00	0.05929928	19.4069	1.3135163191432075			246.5784204257853	12.045397806491726	-2.945231872193233
2021-04-16_06.00.00	0.05585545	18.56951	1.218888922128818			247.19729790084858	8.813698969981761	-2.6421723869764264
2021-04-16_07.00.00	0.04834277	16.7227	1.0150758368983157			248.46568408515705	8.097795346577279	-2.5908379503075025
2021-04-16_08.00.00	0.04361157	15.54067	0.8865243665300505			249.36720262021737	7.287202891579453	-2.457769510077412
2021-04-16_09.00.00	0.0422401	15.20769	0.8460663535465343			249.44123120440673	6.872730366300442	-2.553770811673644
2021-04-16_10.00.00	0.04244793	15.26931	0.8482409429503096			247.78573023671282	6.110464478413929	-2.363428027750956
2021-04-16_11.00.00	0.04574252	16.10956	0.9328850928889818			249.05646121780558	5.543067518401968	-2.2664851211162613
2021-04-16_12.00.00	0.04751381	16.57184	0.974249857899303			249.9870477891916	5.080762798823197	-2.2342535875828844
2021-04-16_13.00.00	0.04857394	16.8987	0.9904912196727196			248.4993672770582	5.974052180198832	-2.212223235871136
2021-04-16_14.00.00	0.04887021	17.00135	0.9925072546145332			247.89816882536846	6.102521877601779	-1.4675422970526597
2021-04-16_15.00.00	0.04823723	16.87754	0.9704200197445179			247.99918118207532	7.507696079387806	-1.0195135540336082
2021-04-16_16.00.00	0.04604528	16.34348	0.9130017650402368			248.4247804079202	9.286252305296404	-0.9068472596540573
2021-04-16_17.00.00	0.04611795	16.37114	0.914417985460855			248.24605478636295	11.578894355833638	-1.019213523342387
2021-04-16_18.00.00	0.04667905	16.52544	0.9255278666945882			248.47096918267084	13.746713153803046	-1.2585597078116848
2021-04-16_19.00.00	0.04585241	16.31253	0.901970263559398			248.73127884472234	14.65200257761888	-1.5224842461655044
2021-04-16_20.00.00	0.04513665	16.12868	0.8827750022436951			247.58102575554562	15.462410737124824	-1.8112334128800285
2021-04-16_21.00.00	0.04695416	16.58691	0.9287444281568792			246.8779216912312	16.93021478999271	-2.2530669929049623
2021-04-16_22.00.00	0.04722945	16.64793	0.9381814102372333			246.06595206193242	19.2080550047301	-2.875901626862344
2021-04-16_23.00.00	0.04568353	16.2389	0.9070685374098781			247.1591856483549	20.54236381506249	-3.3719802812128137
2021-04-17_00.00.00	0.04307117	15.56062	0.8468510485535645			246.367760905166	21.468537507902404	-3.89315960742789
2021-04-17_01.00.00	0.04078367	14.94419	0.7992419301762048			245.8403305046896	20.86169096527663	-4.0321655265104255
2021-04-17_02.00.00	0.04032885	14.77838	0.8051371645675651			246.32157213041538	15.970458427415616	-3.470204309090036
2021-04-17_03.00.00	0.04118549	14.96579	0.8374188530230052			246.0707533124907	12.687958053831217	-3.1058020177691787
2021-04-17_04.00.00	0.04074027	14.84785	0.8279002004367726			245.21739615899955	10.946015173328224	-2.976540004524395
2021-04-17_05.00.00	0.04113679	14.94588	0.8391183773596194			245.35938663093643	9.422062050577704	-2.9046984197469214
2021-04-17_06.00.00	0.04236883	15.24565	0.8772028599635026			245.59706714306984	8.524112247302211	-2.6738608859312194
2021-04-17_07.00.00	0.04386296	15.60092	0.9234493074460765			245.90650588060146	8.525764980007022	-2.6121608234443556
2021-04-17_08.00.00	0.04599783	16.10427	0.990236635055494			246.66510346881049	7.607256899571234	-2.4882447026392356
2021-04-17_09.00.00	0.04968784	16.99877	1.0962691835941005			245.71806610093793	6.724165100224132	-2.4578596722200245
2021-04-17_10.00.00	0.05375838	17.99185	1.2071125138361205			246.5764478189668	6.158733428409341	-2.292883334414398
