date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_18.00.00	0.05135374	17.32608	1.0185089897388337			273.99404496054785	20.096422219699093	-7.867431946388365
2021-06-06_19.00.00	0.05128191	17.29693	1.0165441110479552			273.63324400774155	18.72921884826646	-7.794519631608523
2021-06-06_20.00.00	0.0491494	16.7611	0.9660531905345977			273.7035879112699	16.291685172750878	-7.834065896319828
2021-06-06_21.00.00	0.04965131	16.88504	0.9759131839530917			274.14679172249515	17.904158027783865	-8.292991996010699
2021-06-06_22.00.00	0.05050311	17.09696	0.9948583480420019			272.47115527765374	20.380998092969843	-8.834779201639662
2021-06-06_23.00.00	0.04961094	16.85419	0.9774667185209561		2.8659999401681275e-06	273.3830951317552	21.85869731423982	-9.254652955295569
2021-06-07_00.00.00	0.05118557	17.21779	1.0199293983905227		0.0004239088162264038	274.8719666517791	23.19802846308833	-9.488417989855861
2021-06-07_01.00.00	0.05176555	17.34765	1.033832829748407		0.0008374374009034613	275.0543397350007	20.19950482555658	-9.217411839796341
2021-06-07_02.00.00	0.05244877	17.51995	1.050201035091393		4.785999341849403e-05	272.5279514664285	18.490294453313552	-9.080079321456367
2021-06-07_03.00.00	0.05072923	17.10092	1.01160618661561		0.000432404343793939	271.43043769539975	16.774491218296244	-8.950965424353797
2021-06-07_04.00.00	0.04844801	16.55522	0.952840218984653		2.0559098932001078e-05	270.4306237903826	15.72801677848128	-8.888737603967797
2021-06-07_05.00.00	0.04752721	16.34115	0.9326254225625991		1.0310000897478085e-05	269.7253982432634	15.660254911907742	-8.945350288199563
2021-06-07_06.00.00	0.04702504	16.23245	0.9209830376641637		2.95e-05	269.44740955783834	16.46792674495761	-9.039373977868081
2021-06-07_07.00.00	0.0457506	15.92207	0.8910844526879468		3.9419989828581685e-06	269.4933377996129	17.565954866162777	-9.125866295692333
2021-06-07_08.00.00	0.04631466	16.05987	0.9053693122326263		0.00023259999401681274	271.98838767306836	18.82751010679622	-9.241196314043123
2021-06-07_09.00.00	0.048562	16.6173	0.9573880396086996		0.0006625999940168127	276.5291052553223	20.508564185908394	-9.34772387495093
2021-06-07_10.00.00	0.0561014	18.47736	1.1328740239925807		0.0004741583151344721	279.27322465386334	23.50413284929678	-9.39400065563774
