date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-20_06.00.00	0.04006062	14.45196	0.8134624704580129		0.009849801059024142	258.81029477445287	11.610221622030295	-6.044841948923818
2021-06-20_07.00.00	0.0425505	15.03197	0.8903263828641517		0.013551299847428725	258.054228078011	11.639164394623023	-6.2247247144568405
2021-06-20_08.00.00	0.04192314	14.89154	0.8701738115894336		0.011543701199629042	258.6007890427274	11.880166505229218	-6.353545561696308
2021-06-20_09.00.00	0.03792252	13.92845	0.7549238639423221		0.004347700960301552	259.0308173291648	10.750177272348745	-6.331878763535769
2021-06-20_10.00.00	0.03650194	13.57905	0.7146626978191283		0.0023530358692075266	259.223500074438	10.277267369178361	-6.422827542509594
2021-06-20_11.00.00	0.03750677	13.8002	0.7495069853711072		0.0041644000358991235	259.0747357451243	8.945872220876437	-6.326514049294076
2021-06-20_12.00.00	0.03940025	14.28482	0.7943069973374817		0.008111601400065815	261.09330802441565	8.013488427831877	-6.24909866503873
2021-06-20_13.00.00	0.04292985	15.14141	0.8939010380829868		0.011697340473270111	261.99672472830133	7.913477789068527	-6.263954291205096
2021-06-20_14.00.00	0.04598091	15.87613	0.9789966194992072		0.012911900559428006	261.2239467023969	7.639407864676858	-6.229089834780552
2021-06-20_15.00.00	0.04830605	16.46462	1.03691865856942		0.005636000837646214	261.1166815542653	8.35285373877192	-6.314385768072839
2021-06-20_16.00.00	0.05410341	17.88272	1.187884045831214		0.004339501002183863	258.67652970075926	13.234345372367063	-6.996284916020784
2021-06-20_17.00.00	0.05913556	19.12169	1.3050722469859695		0.008888201154755138	258.9199791573619	17.904259282436502	-7.317971944006501
2021-06-20_18.00.00	0.06681253	20.95837	1.4839647590271337		0.037657312950608784	260.2157585231502	22.797751859865457	-7.591782108727955
2021-06-20_19.00.00	0.07131229	22.13987	1.5583965058186497		0.021045600861578962	261.34565282119996	26.67661117164292	-7.464270619102194
2021-06-20_20.00.00	0.08206378	24.63924	1.8010338947557363		0.05428429114189128	261.38216465684087	36.5322113180114	-7.433038361755678
2021-06-20_21.00.00	0.09281439	27.18035	2.0205818649594636		0.031138062045651716	262.02359684382907	47.85907195152017	-7.882957212121482
2021-06-20_22.00.00	0.08003083	24.13829	1.7352050737427829		0.03899799563227331	261.58578978710733	49.56722037624219	-8.217768086246679
2021-06-20_23.00.00	0.07250942	22.33024	1.5564304304903223		0.05490914530170221	260.74527318743486	48.6084217329082	-8.593279812100548
2021-06-21_00.00.00	0.07128971	22.03529	1.5497920842432764		0.017848870673407725	262.30355813607264	47.0660903165204	-8.781873229750545
2021-06-21_01.00.00	0.07208773	22.18932	1.5789768749813025		0.02615199988033625	263.70466726217063	41.02588244135493	-8.699346232679943
2021-06-21_02.00.00	0.06709911	20.99845	1.4674765907799083		0.02072469859694259	263.6838246240881	27.689742793934304	-8.36466505553193
2021-06-21_03.00.00	0.05953328	19.2129	1.2761495198492236		0.011864358153588416	260.9918118207533	19.76596346162472	-8.080609287309812
2021-06-21_04.00.00	0.05593012	18.31151	1.1954432045950876		0.019949899781613666	258.41357748995085	16.422360858257658	-7.8943792020248225
2021-06-21_05.00.00	0.05316822	17.62647	1.1303682651748586		0.021474000059831872	257.9686243858865	15.094076161064084	-7.811736208719367
2021-06-21_06.00.00	0.05146962	17.17852	1.0864950489125555		0.0429719986836988	259.653826112848	14.503086077335745	-7.699720411927331
2021-06-21_07.00.00	0.04949807	16.6816	1.0367669847727885		0.048807999521345014	262.63957123715943	14.326628279917925	-7.689551013365076
2021-06-21_08.00.00	0.04617071	15.87499	0.9516022975439016		0.043070990516648214	265.56546821497693	14.155631876805554	-7.723841506087183
2021-06-21_09.00.00	0.03744523	13.80329	0.7116567445478207		0.003492170999491429	266.21773112996874	13.303393658500958	-7.736569086546524
2021-06-21_10.00.00	0.03553646	13.29945	0.6651865258623268		0.009118999611092828	265.5417597141581	11.893350396162894	-7.699406858171244
2021-06-21_11.00.00	0.03341086	12.75263	0.6129601818888922		0.008618179914440423	265.1750409408962	10.473267911316416	-7.599485787221738
2021-06-21_12.00.00	0.03230865	12.46739	0.5902931761749484		0.002976699973075657	264.4023745719815	9.385281452217939	-7.32845795856241
2021-06-21_13.00.00	0.03123772	12.1973	0.5629051365662487		0.0004360199838453944	264.2230162274825	9.075090077701743	-7.092237136241806
2021-06-21_14.00.00	0.03007168	11.90643	0.5305654111945434		0.00030899991025219134	265.3039303260384	9.061984726765411	-6.770284708557426
2021-06-21_15.00.00	0.02935123	11.74567	0.5037586382265833			266.28353431591484	9.38699662796014	-6.635060525082338
2021-06-21_16.00.00	0.03107997	12.1941	0.5505755826128579		2.1340000598318723e-05	265.03275271698675	11.512075585424984	-6.608087241632518
2021-06-21_17.00.00	0.03405363	12.98797	0.6220725760612678		4.019891105992162e-05	261.4300282864374	14.588793559882074	-6.552912819306698
2021-06-21_18.00.00	0.03942197	14.36246	0.7602680467885242		3.353199509378646e-05	260.7997617984219	17.487322968885447	-6.486347864764582
2021-06-21_19.00.00	0.0424923	15.14215	0.8414389565321446		9.806001136805575e-06	262.4016674110466	18.89217123496598	-6.37199385366705
2021-06-21_20.00.00	0.04557458	15.90104	0.9249391210697939		0.0035547581296556676	265.0624162572577	20.828291900189974	-6.440957027520994
2021-06-21_21.00.00	0.04891926	16.7277	1.009997008406378		0.007697908876058276	265.568185201727	22.428935228692747	-6.604017445570207
2021-06-21_22.00.00	0.04988316	16.94222	1.0379555449187783		0.018932701109881232	266.0597737085008	23.944369672681887	-6.653486020815251
2021-06-21_23.00.00	0.04629338	16.04174	0.9503215963143566		0.018083600083764622	263.54674705969927	26.233232151020715	-6.742976465775882
2021-06-22_00.00.00	0.04472496	15.62914	0.9140386513895953		0.0222859993418494	262.40803185946106	26.986504282542498	-6.726188569393798
2021-06-22_01.00.00	0.04167218	14.83738	0.8490905555389355		0.016066999730756572	262.6814053893107	18.856773816321112	-6.1337524304763065
2021-06-22_02.00.00	0.04189249	14.85595	0.8645669668232266		0.02062999970084064	261.63294625576896	14.77430257678453	-5.669312601904323
2021-06-22_03.00.00	0.04174464	14.80668	0.8606772967960031		0.027902001376133065	260.7444915885068	12.384857634163595	-5.362681791479929
2021-06-22_04.00.00	0.04464966	15.48428	0.9072208095252341		0.10472306817841863	261.3913949679917	11.735680601752513	-5.22327917536262
2021-06-22_05.00.00	0.04601832	15.83382	0.9421509558141622		0.10137637239357405	262.7003870775644	12.311431659574088	-5.233340342555039
2021-06-22_06.00.00	0.04845477	16.45083	1.0118652586232686		0.08760537888533221	262.23068334077715	13.718755499849701	-5.285371001697115
2021-06-22_07.00.00	0.05524122	18.0677	1.191537679121668		0.1151059921620247	262.44752121482804	14.924306533915074	-5.355827725054496
2021-06-22_08.00.00	0.06415601	20.18864	1.453884285158704		0.07915643043049032	263.1601533422659	15.12982803139588	-5.30634417036606
2021-06-22_09.00.00	0.05343827	17.68381	1.171050647680019		0.03913898943967451	265.2892660413875	15.875130272125531	-5.353154736263718
2021-06-22_10.00.00	0.05037702	16.96146	1.071171807221707		0.05818108116193497	266.20734702992405	16.468944036106098	-5.319434906960566
2021-06-22_11.00.00	0.05135945	17.21775	1.0923660513955784		0.05910120561222963	266.83917671579576	17.206254947867258	-5.359759056422774
2021-06-22_12.00.00	0.05398247	17.8527	1.1560092141083556		0.06945541029706524	267.47003870775643	18.259180238615542	-5.358984651829246
2021-06-22_13.00.00	0.05443763	17.98867	1.1560262661920004		0.07466452269123762	268.28264105999705	19.945537017839744	-5.4184344666713855
2021-06-22_14.00.00	0.0554155	18.24346	1.2040162144374307		0.03505004936129476	268.14753610242667	20.36419618409779	-5.314080951695814
2021-06-22_15.00.00	0.06102297	19.62224	1.3070284500553444		0.09225347772758548	267.38387673068337	24.189464737715795	-5.5906117873469725
2021-06-22_16.00.00	0.06813487	21.38969	1.4957791605588295		0.05149101026116612	267.64433526872114	27.4565403532349	-5.799197319796974
2021-06-22_17.00.00	0.07171208	22.27927	1.591548748018069		0.01988640021539474	266.31591484293585	29.55749687420811	-5.820225516239816
2021-06-22_18.00.00	0.08077247	24.45144	1.8135695695096776		0.01115916773865438	265.77341074884623	30.89516843379919	-5.429688175976082
2021-06-22_19.00.00	0.09163361	26.97257	2.06997816136656		0.02172566189008885	265.47510049129073	30.346669188120735	-5.274310814565979
2021-06-22_20.00.00	0.1014482	29.19346	2.3051745594878392		0.02250799353815778	263.5345020098258	31.663965413532203	-5.282318276536046
2021-06-22_21.00.00	0.09564474	27.88358	2.166134561881114		0.014274700092739403	261.34758820902186	37.383473394541184	-5.788599296005486
2021-06-22_22.00.00	0.09076466	26.72124	2.0473320968079696		0.02747315643043049	260.3645228524639	47.46287913138308	-6.638128852980799
2021-06-22_23.00.00	0.08733452	25.93287	1.9611068896401112		0.01827726089687977	260.85320827750485	52.7769231500001	-7.177223005478254
2021-06-23_00.00.00	0.08562785	25.474	1.9411861668710921		0.014613593801418015	261.984554116421	45.22469598385884	-6.887828100020556
2021-06-23_01.00.00	0.08729116	25.85726	1.9878188290902563		0.019066700571394382	262.4034911418788	43.37982426340962	-6.9358824176972576
2021-06-23_02.00.00	0.08828837	26.07938	2.0177691686361325		0.018737000029915934	261.1387524192348	38.56932199136502	-6.888285476741601
2021-06-23_03.00.00	0.09061309	26.61702	2.0727041014748555	6.345998743530679e-06	0.01173524695605349	260.73172547268126	40.12156876287329	-7.293904190480873
2021-06-23_04.00.00	0.0935188	27.23107	2.1573673976127083		0.03286349358303168	262.45477891916033	38.6836411117783	-7.45974418812267
2021-06-23_05.00.00	0.08931848	26.23362	2.04960151972956		0.04105283154336315	265.8982804823582	32.47082011852275	-7.234452920212448
