date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_06.00.00	0.04018802	14.71695	0.7703739492027403		1.5349998504203187e-05	246.66897424445438	30.006680971687473	-6.316122094814432
2021-06-14_07.00.00	0.03846154	14.26537	0.7351353696113919			247.30139943427125	26.297624654782183	-5.745255732468081
2021-06-14_08.00.00	0.03836821	14.21999	0.7415062673886379		7.166000538486851e-07	248.9904719368766	23.730225022536878	-5.457810398679555
2021-06-14_09.00.00	0.03694954	13.82911	0.712877314745565		0.00033659706225506325	250.0532976030966	19.49550295051532	-5.021980693807734
2021-06-14_10.00.00	0.03714298	13.87526	0.7197962724743471		0.00015493998863194423	250.82871817775793	18.70060921114015	-5.037758567929359
2021-06-14_11.00.00	0.03804765	14.11194	0.7412705298112304		6.244000358991235e-05	252.30422807801102	19.39614336580615	-5.408391929613288
2021-06-14_12.00.00	0.03985271	14.56712	0.7892784276183923		0.0002645940108295689	252.48064612178055	20.770780721374578	-5.617729597938535
2021-06-14_13.00.00	0.03936539	14.44888	0.7709698746522272		0.0002918000119663745	251.44908441268424	20.83781328880368	-5.713954338302244
2021-06-14_14.00.00	0.03869858	14.24518	0.7645292727435904		0.0007714299817512789	251.0183117463153	16.390976237400128	-5.021330632572699
2021-06-14_15.00.00	0.03845424	14.15896	0.7667215125497351		2.3780001196637447e-05	250.43590888789637	14.779036491719644	-4.654108411308698
2021-06-14_16.00.00	0.03899062	14.30322	0.776304185239477		7.141882310706913e-05	250.58612475807652	16.794051583306665	-4.805208189132827
2021-06-14_17.00.00	0.04276917	15.26449	0.8748095850659646		0.0006445624794327938	250.90818073544736	20.082091425086727	-4.8579287376557545
2021-06-14_18.00.00	0.05255654	17.74586	1.1141792562898256		0.0016134101175696292	251.2029924073247	29.49362834529141	-5.356407175373192
2021-06-14_19.00.00	0.05982464	19.56832	1.2798378556256917		0.0012891880814910103	251.7774304004764	35.13993825837536	-5.733612341350863
2021-06-14_20.00.00	0.06658349	21.23202	1.4383112454004248		0.0017221506566548	252.60365490546374	36.754385868925546	-5.904220796000288
2021-06-14_21.00.00	0.08023405	24.52208	1.7515729799264068		0.0012210042779788792	254.31096471639125	39.2507112725782	-6.151368137168674
2021-06-14_22.00.00	0.09504777	28.02697	2.077919346635953		0.0018889999102521913	253.89042727408068	42.70358125997395	-6.53748634557769
2021-06-14_23.00.00	0.09430944	27.86285	2.050095132677177		0.0016066000538486852	251.05028286437397	46.650125317931	-6.906703939456122
2021-06-15_00.00.00	0.08382086	25.36925	1.822102192838125		0.0004570000299159362	249.3044141729939	49.53485386331217	-7.405319599627887
2021-06-15_01.00.00	0.07565538	23.4042	1.6433431058724983		0.00014503999760672508	248.3391022778026	49.26815887747295	-7.398141733647208
2021-06-15_02.00.00	0.06681648	21.29782	1.4219798366589882		9.263999162353786e-05	247.8747208575257	45.380154798481264	-6.916042947186554
2021-06-15_03.00.00	0.0608981	19.85375	1.2795632273311994		7.236000837646214e-05	245.7863629596546	43.37477320643434	-6.812591173382316
2021-06-15_04.00.00	0.05811114	19.1584	1.2145196996440002		0.00011859999401681276	244.25420574661308	41.05944225261016	-6.694065856079362
2021-06-15_05.00.00	0.05545884	18.52493	1.136684117629461		2.171999880336255e-05	245.28632574065804	43.192975521456674	-6.927908113894489
2021-06-15_06.00.00	0.05118771	17.41105	1.0604927154695307		6.418700451730637e-05	246.7970075926753	35.45817965484473	-6.470665845284998
2021-06-15_07.00.00	0.05196875	17.55656	1.0940341639991622		1.8622000179495618e-05	247.9016674110466	33.27207297246524	-6.392117223844423
2021-06-15_08.00.00	0.05022844	17.10664	1.0504430550154067		3.670000299159362e-06	249.47234628554415	31.317659923098333	-6.364502730460515
