date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_18.00.00	0.08892046	26.68351	2.008604421575373			247.94223611731428	21.3052580556688	-2.1946834082351074
2021-05-07_19.00.00	0.08901053	26.74094	1.9929610793669787			248.02009825815097	23.888289340226745	-2.4772876441437575
2021-05-07_20.00.00	0.09379142	27.89649	2.099016962335836			247.59181926455264	27.292897419139635	-2.857703597071577
2021-05-07_21.00.00	0.09977606	29.29375	2.241221467675831			247.25978859609944	31.00907025556115	-3.374391059216407
2021-05-07_22.00.00	0.101229	29.64264	2.2637215424656714			246.59341968140538	33.850607659060294	-4.05440330054148
2021-05-07_23.00.00	0.0975603	28.81048	2.166968618182906			247.058880452583	35.45313409836928	-4.432863184643395
2021-05-08_00.00.00	0.08983014	27.04202	1.9752355879977261			247.7837576298943	36.02381697816266	-4.541041802238453
2021-05-08_01.00.00	0.08583499	26.11441	1.8799243126813652			246.82220485335716	34.493631558860265	-3.845239155176955
2021-05-08_02.00.00	0.08922645	26.91481	1.9615622101893677			245.80292541313085	35.961671827312905	-3.8293122755119953
2021-05-08_03.00.00	0.08859062	26.76561	1.9419397493044546			246.1086422510049	37.20597909012868	-3.9334020129007854
2021-05-08_04.00.00	0.08840198	26.71742	1.934715649026236			245.69353878219442	38.55001686576357	-4.0745628690281706
2021-05-08_05.00.00	0.08852328	26.7449	1.936923445119215			245.58869286884027	39.54135339833807	-4.149839997328115
2021-05-08_06.00.00	0.08694864	26.3663	1.8996939599724774			246.497804079202	40.61816740795134	-4.2471045248809105
2021-05-08_07.00.00	0.08690166	26.34301	1.9039530918120082			246.4714902486229	40.2701703825216	-4.24268621068029
2021-05-08_08.00.00	0.08591397	26.10403	1.8842151554132884			247.57436355515856	39.935714665029614	-4.227397116528607
2021-05-08_09.00.00	0.08485698	25.84735	1.864263619229964			249.19953104064314	39.39470827968157	-4.189248748082775
2021-05-08_10.00.00	0.08330796	25.47111	1.83169354114937			250.70891022778025	38.618594641002055	-4.093109337974624
2021-05-08_11.00.00	0.08157181	25.05164	1.7960050258772846			249.76209617388716	36.354651564170815	-3.773950333677078
2021-05-08_12.00.00	0.07878799	24.38784	1.7283136386753222			249.19089623343754	33.99764467961443	-3.439728715172862
2021-05-08_13.00.00	0.07638315	23.81669	1.665955664582523			249.4533273782939	32.408825147360716	-3.2300571568734995
2021-05-08_14.00.00	0.07379468	23.20876	1.5993280880725163			249.6909334524341	30.768840235679523	-2.613686159401766
2021-05-08_15.00.00	0.07447715	23.39438	1.613379004995961			249.98451689742444	25.598845656352744	-1.6036655383969105
2021-05-08_16.00.00	0.06894021	22.05175	1.4827756005624197			250.89143218698823	22.536713495438264	-1.1175644899875579
2021-05-08_17.00.00	0.06997095	22.31802	1.5043793939031322			253.6191380080393	23.977641121819836	-1.1453635326894869
2021-05-08_18.00.00	0.07289409	23.05135	1.5689349926705958			253.39690337948488	26.30997902739644	-1.280064558635786
2021-05-08_19.00.00	0.07628195	23.88948	1.6433248571514045			252.55835938663094	28.128732264268393	-1.5184188070838331
2021-05-08_20.00.00	0.07902203	24.55632	1.705051604989978			252.979641208873	28.9934309789581	-1.724877898007719
2021-05-08_21.00.00	0.08094805	25.018	1.7460582762437549			253.2854324847402	31.184562791775736	-2.1208874110890292
2021-05-08_22.00.00	0.08080259	24.97648	1.7399910252191342			252.7364522852464	35.11778709780235	-2.7991715452371295
2021-05-08_23.00.00	0.07852877	24.43386	1.6776183923175876			251.96006401667412	38.07576789087035	-3.338489291113774
2021-05-09_00.00.00	0.06976989	22.30718	1.4657220211206508			251.69834003275272	39.429490215748736	-3.66736294907264
2021-05-09_01.00.00	0.06057863	20.04692	1.2486205761809315			251.5539303260384	38.32824929971848	-3.6426746092084272
2021-05-09_02.00.00	0.05539356	18.74433	1.1281829060340443			252.19052404347178	31.965532788106145	-3.1049200385866698
2021-05-09_03.00.00	0.05406427	18.40249	1.093874712059114			252.99467768348964	32.96068284770889	-3.3448513670393822
2021-05-09_04.00.00	0.05435991	18.4618	1.0999015765698388			253.73217210064016	33.08861624522712	-3.546905521670226
2021-05-09_05.00.00	0.05113867	17.61956	1.0282131211296257			254.54027095429507	29.228706210257204	-3.363302138318545
2021-05-09_06.00.00	0.04563268	16.18606	0.9066350554940616		0.00012544000358991235	254.26935387821945	21.995194256222867	-2.845242923407284
2021-05-09_07.00.00	0.04616689	16.2501	0.9382813294642055		0.0022299999999999998	254.87550245645377	20.95615983353925	-2.977179952713186
2021-05-09_08.00.00	0.04561507	16.09693	0.9281021330062523		0.0033079995213450204	254.62032901592974	20.212570062150643	-2.961682642472965
2021-05-09_09.00.00	0.04443046	15.79693	0.8980581565800101		0.0022580001196637446	254.2217880005955	18.789776985511136	-2.7878310881013135
2021-05-09_10.00.00	0.04396842	15.66816	0.8879630239028331		0.0022440000598318724	253.91555009676938	16.73180861729265	-2.7099792183123554
2021-05-09_11.00.00	0.04216493	15.26948	0.8242908427319233			253.70392288223908	15.4072125200467	-2.759625483258958
2021-05-09_12.00.00	0.04123313	15.06063	0.7922389086666466			252.83344499032307	13.643946280445554	-2.6428433934747204
2021-05-09_13.00.00	0.04101823	15.01703	0.7851192150058336			252.79187137114783	13.38867774587963	-2.5125258313906897
2021-05-09_14.00.00	0.04236917	15.36877	0.8192736410685972			253.67440821795444	14.803971024053967	-2.0607760863565545
2021-05-09_15.00.00	0.04758712	16.71626	0.9497169952433662			253.08817180288818	13.494991846917435	-1.2553626858946814
2021-05-09_16.00.00	0.05369974	18.26557	1.1062177281838035			252.14668006550542	14.879788695723263	-1.1340624317155061
2021-05-09_17.00.00	0.06460758	21.01324	1.3691453017022168			251.33873008783684	18.92982225600838	-1.1700602825727628
2021-05-09_18.00.00	0.07444741	23.43114	1.610957309959015			251.86802143814202	22.632944094641605	-1.2664393402990868
2021-05-09_19.00.00	0.07663723	23.93251	1.6686501929577886			252.51656245347624	24.721907624802043	-1.510101105035801
2021-05-09_20.00.00	0.07358313	23.2105	1.579922517725192			252.30969927050768	25.636443486954015	-1.7788437174933165
