date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-17_06.00.00	0.03680393	13.84279	0.6769099829479164			287.8455411642102	14.035345158028857	-3.3232973509686303
2021-08-17_07.00.00	0.03479076	13.32655	0.6239892900948335			287.87152002382015	12.936502352274664	-3.2822196549902856
2021-08-17_08.00.00	0.03309588	12.88743	0.5809857300984234			287.29362066398687	12.304264291771918	-3.378784183755158
2021-08-17_09.00.00	0.03101906	12.33935	0.5297531935261914			287.60685573916925	10.132523124815005	-3.1452048076752703
2021-08-17_10.00.00	0.03001912	12.06777	0.5055227809854309			286.14787107339583	9.087124585772807	-3.1164575746789183
2021-08-17_11.00.00	0.02893697	11.7796	0.47822448918538907			283.34557838320677	7.874944847655491	-3.0405360947638087
2021-08-17_12.00.00	0.02815196	11.57252	0.45789451640889106			281.74173738276016	7.1382640824023715	-2.9831108586506048
2021-08-17_13.00.00	0.02763685	11.4374	0.44467795494660006			281.26425487568855	6.91055255837496	-2.932123824276232
2021-08-17_14.00.00	0.02718046	11.3196	0.43247973195321143			281.76120291796934	6.73593613970375	-2.5824227939040725
2021-08-17_15.00.00	0.02630634	11.08633	0.4111356089388817			281.1151183564091	5.752002930956931	-1.9985709206590627
2021-08-17_16.00.00	0.02702187	11.28009	0.42954079037903486			278.9508337055233	5.784321520849373	-1.8416866175496125
2021-08-17_17.00.00	0.02782381	11.49392	0.4505872498279833			280.1968884918863	6.23554009983448	-1.818663047925611
2021-08-17_18.00.00	0.02834592	11.6332	0.46416250336554277			280.88536549054635	6.767498066443363	-1.800996904620149
2021-08-17_19.00.00	0.02913305	11.83645	0.48574954378197266			280.1182075331249	7.217024347797636	-1.8715711109433073
2021-08-17_20.00.00	0.02876898	11.73288	0.4773638077003619			278.4334152151258	7.130111186798456	-1.9689766817099894
2021-08-17_21.00.00	0.02928635	11.8698	0.49167050587848143			278.2720336459729	6.711046659760924	-2.1109659117562387
2021-08-17_22.00.00	0.03011918	12.10018	0.5118793191132917			278.61738871520026	7.843029049071783	-2.196647214209065
2021-08-17_23.00.00	0.03031247	12.16337	0.51542166512101			277.7021363704035	9.684341393333785	-2.143748024274487
2021-08-18_00.00.00	0.02903886	11.82732	0.4820372752565291			277.88555158552924	9.534234777738762	-2.1640388703549434
2021-08-18_01.00.00	0.02705762	11.29029	0.4321162533281479			279.30203215721303	7.17077778575426	-1.9671830359111482
2021-08-18_02.00.00	0.02619137	11.0508	0.410645885062973			280.3095876135179	5.740808201491175	-1.8880849698119277
2021-08-18_03.00.00	0.02585485	10.95473	0.40258383941125436			281.36567664135777	4.918469589642288	-1.831735437672478
2021-08-18_04.00.00	0.02560567	10.88393	0.3968184401830855			280.5343159148429	4.216719347104704	-1.6985720862484186
2021-08-18_05.00.00	0.0253989	10.82518	0.39198851228049186			279.8330728003573	3.5311199664227884	-1.4094505469146839
2021-08-18_06.00.00	0.02517185	10.76094	0.3870646483381698			279.20630489801994	3.2004524000133485	-1.2013494662276685
2021-08-18_07.00.00	0.0251592	10.75651	0.38699195261315705			280.64649397052256	3.0675608166810564	-1.1480001903182142
2021-08-18_08.00.00	0.02524392	10.77692	0.38927633350285695			280.80955039452135	3.0524916519138596	-1.2296354207384184
2021-08-18_09.00.00	0.02550599	10.84903	0.39630179196457954			278.3578606520768	3.0403314905581182	-1.16349656793534
