date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_18.00.00	0.1175166	32.81575	2.5270275525772576		0.005456861219971879	281.05154831025754	49.185745398526805	-7.988214629164645
2021-07-26_19.00.00	0.1040357	29.81332	2.213352379812726		0.0005167499326891435	280.2319487866607	45.64496312488305	-7.987874354185067
2021-07-26_20.00.00	0.08548402	25.57361	1.7786588685792921			279.8586794700015	43.93674427007582	-8.250741374741551
2021-07-26_21.00.00	0.06946629	21.82418	1.3949525832410925			278.7100640166741	45.01381938453919	-8.734304329357656
2021-07-26_22.00.00	0.06110003	19.8022	1.1942755856044514			276.7447521214828	50.95198918781471	-9.516220058169267
2021-07-26_23.00.00	0.04856973	16.71365	0.9084614234002453			272.9096694953104	56.15705946176986	-10.174738367653504
2021-07-27_00.00.00	0.03835193	14.1573	0.6696843868728871			269.8768051213339	49.05554283827948	-10.079498275582466
2021-07-27_01.00.00	0.03224627	12.58783	0.5280357196278458			268.78059401518533	34.96139039999205	-9.86060472757606
2021-07-27_02.00.00	0.03163086	12.42911	0.5119559039100129			268.8501935387822	34.26514055648404	-9.936361513943325
2021-07-27_03.00.00	0.03304407	12.79553	0.5414527178628055			267.30307428911715	38.784713691857256	-10.250302506698233
2021-07-27_04.00.00	0.03348148	12.90249	0.5535124300714991			269.4490844126842	39.14811815704448	-10.265376414305933
2021-07-27_05.00.00	0.03720136	13.8594	0.6392212881802136			269.9406729194581	47.127847897725076	-10.330737826662755
2021-07-27_06.00.00	0.04044758	14.68007	0.7132575462949112			270.87211552776535	53.318339062806494	-10.526913612247768
2021-07-27_07.00.00	0.03932993	14.39148	0.6868740838244533			272.1448563346732	53.400190005767755	-10.738988046875647
2021-07-27_08.00.00	0.03706355	13.81043	0.6351353696113919			270.96970373678727	50.23531092177379	-10.959384170801059
2021-07-27_09.00.00	0.03290321	12.7309	0.5416869596434021			271.14947149024863	41.43874664301158	-11.049383557480269
