date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-01_18.00.00	0.04304451	15.52825	0.8430436473509438			258.42083519428314	15.906281360443092	-1.771773835111503
2021-06-01_19.00.00	0.04566369	16.18876	0.9105645137164567			259.38387673068337	16.432058515718445	-2.164154450160879
2021-06-01_20.00.00	0.04590974	16.25217	0.917900798755497			261.93207533124905	16.34713676805635	-2.5871682755005736
2021-06-01_21.00.00	0.04693599	16.50553	0.9419469291291471			261.06018311746317	15.84245472129481	-2.841295145159279
2021-06-01_22.00.00	0.04598786	16.23378	0.923043946510306		2.8659999401681275e-06	262.5197632871818	12.732680534408669	-2.9258960089586026
2021-06-01_23.00.00	0.04489233	15.94776	0.9000152571274718		0.00013097998623866933	263.37181777579275	12.00132479828585	-2.5503919104269244
2021-06-02_00.00.00	0.04417513	15.76882	0.8813210877434409		9.593998863194423e-06	262.90914842935837	11.866541799139151	-2.4026757666277376
2021-06-02_01.00.00	0.04148742	15.09653	0.8114853262332844		7.676001435964937e-06	261.4076968884919	11.799561358479774	-2.2343211774396536
2021-06-02_02.00.00	0.03934144	14.53304	0.7598363598288809			259.55050617835343	11.04289283652106	-1.7220059003088295
2021-06-02_03.00.00	0.03638396	13.73736	0.6881918808149101			258.7438216465684	8.415121919401415	-1.0714141427025652
2021-06-02_04.00.00	0.03431252	13.18978	0.6320405660095132			259.5872413279738	7.458164286754695	-1.1470895062304862
2021-06-02_05.00.00	0.03109398	12.34863	0.5456376581805127			261.6749665029031	5.733271603519208	-0.8769230863798043
2021-06-02_06.00.00	0.02869076	11.71667	0.4824698596942591			263.3765073693613	4.76994891127806	-0.6373508285512912
2021-06-02_07.00.00	0.02813311	11.57364	0.46869805845573936			264.37263659371746	4.275940286256354	-0.5086801014430762
2021-06-02_08.00.00	0.02868708	11.71246	0.48483351781494			264.7790680363257	4.282499188519231	-0.6383598746008374
2021-06-02_09.00.00	0.02773861	11.4563	0.46104376701468874			263.87077564388863	3.603346335251545	-0.3395776512115276
2021-06-02_10.00.00	0.02732788	11.34725	0.45100218386334395			263.42451987494417	3.5096405200861773	-0.1986122119150764
2021-06-02_11.00.00	0.0267955	11.21009	0.4362868339964699			262.8048608009528	3.791835227812178	-0.26232349785794895
2021-06-02_12.00.00	0.02734852	11.3512	0.4516552487510096		6.90399976067251e-05	263.98831323507517	4.191849504282584	-0.3932708633882953
2021-06-02_13.00.00	0.02700454	11.26443	0.44045442307117		0.00017876001435964938	265.4791201429209	4.526917171258589	-0.6537785199402038
2021-06-02_14.00.00	0.02677618	11.203	0.4320731743799922		0.0021959999401681275	266.19290605925266	5.148562745334193	-0.9847950929498097
2021-06-02_15.00.00	0.02655423	11.14946	0.42578933197714425		0.0016618000418823107	266.4995533720411	6.234628264402249	-0.9274557951612792
2021-06-02_16.00.00	0.02793944	11.53446	0.4593244981601699		3.532001076973704e-05	264.8156170909632	8.416941733769443	-1.0021018166364115
2021-06-02_17.00.00	0.02888742	11.77642	0.48496664373111553		0.0029580001196637448	264.84721601905613	9.35207295530458	-0.9869179275141278
