date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_06.00.00	0.0525057	17.76844	1.100736231190355			283.87122227184756	37.22165521791446	-7.224775214032604
2021-08-14_07.00.00	0.05047667	17.26718	1.0440362581146978			283.73261872859905	37.08381967231384	-7.320915582540749
2021-08-14_08.00.00	0.04699439	16.37318	0.9688679809734645			283.8435313383951	27.536859432625207	-6.747787553739954
2021-08-14_09.00.00	0.04481543	15.81418	0.9148843749065125			284.51209617388713	25.20478646172275	-6.601106244692744
2021-08-14_10.00.00	0.04534889	15.92962	0.9360771232835732		1.761999880336255e-08	286.8119696292988	24.616140804605674	-6.660257194060932
2021-08-14_11.00.00	0.04587561	16.04409	0.9537281239716396		3.982708588865288e-05	288.01194729790086	24.122020170654707	-6.63297008361161
2021-08-14_12.00.00	0.04685551	16.27421	0.9813252759745116			287.78513473276763	24.005442226374825	-6.818922865819559
2021-08-14_13.00.00	0.0469886	16.29499	0.9864438926616208		3.8379992221856584e-05	287.07775048384696	21.65579183085444	-6.725345543314063
2021-08-14_14.00.00	0.04655211	16.18693	0.9727504711759954		0.00010740999790588446	288.6325368468066	22.189835383686304	-6.549734938759002
2021-08-14_15.00.00	0.04827212	16.60684	1.0187548987345558			290.3734554116421	22.967021607793786	-6.176380567924241
2021-08-14_16.00.00	0.04963893	16.96196	1.047019774433841			289.5157436355516	26.679927124952428	-6.024620278726104
2021-08-14_17.00.00	0.05575612	18.50284	1.1858943369132735		6.040000598318724e-07	290.3559252642549	35.381407802928216	-6.305249571692286
2021-08-14_18.00.00	0.06825719	21.58501	1.4792150058336073		0.0006296000239327489	290.7352984963525	45.511002264095154	-6.594562430003464
2021-08-14_19.00.00	0.08879359	26.50183	1.9462252071678583		0.0007800176504023693	291.3711106148578	53.06778666415725	-6.860364810198689
2021-08-14_20.00.00	0.103763	30.0012	2.273923475035151		0.0001660799952134502	290.3341893702546	54.51457612711809	-6.813373561634535
2021-08-14_21.00.00	0.1133423	32.23319	2.458758488646902		1.5240598917043108e-05	286.79369510198006	57.53273342315249	-6.711807512845155
2021-08-14_22.00.00	0.1190832	33.50365	2.5635725611032996		0.0006420378735752535	285.3148354920351	62.98463214319315	-7.255995955439289
2021-08-14_23.00.00	0.1110773	31.69708	2.35923175875789		0.00043331378825500343	284.65203960101235	72.60319668871371	-8.09744789032544
2021-08-15_00.00.00	0.08926261	26.62615	1.8779438777036526		2.421199928201753e-05	284.24653863331844	79.39436837200026	-8.631642997292658
2021-08-15_01.00.00	0.07187467	22.46384	1.4970209710712894		0.00025159999401681274	284.7316882536847	70.89228314996686	-8.319803654739644
2021-08-15_02.00.00	0.05970929	19.49914	1.2180147784724924		8.810000897478086e-09	284.4423849933006	56.63076445391346	-7.997172012254907
2021-08-15_03.00.00	0.05304586	17.85972	1.0613216860621653			282.87457198153936	46.63660870265557	-7.949716157535647
2021-08-15_04.00.00	0.05020943	17.16645	0.9866006521674096			280.58177013547714	45.548742364929815	-8.0075638792228
2021-08-15_05.00.00	0.04368272	15.54673	0.8236096568642116			281.77236861694206	36.060698382518446	-7.834170003300073
2021-08-15_06.00.00	0.04089119	14.81341	0.7619636820534298			283.40434717880004	29.009326392323985	-7.764802851872901
2021-08-15_07.00.00	0.03922575	14.37261	0.722477338678314			282.15449605478636	24.508111080310265	-7.758558083696244
2021-08-15_08.00.00	0.03865346	14.19917	0.714701289376851			284.21292987941047	18.999679889528096	-7.5218904854475
2021-08-15_09.00.00	0.03802485	14.041	0.6971959792981721			285.1470150364746	14.987953588358295	-7.485728466152295
2021-08-15_10.00.00	0.03758048	13.9201	0.6876970712298441			288.0297751972607	10.335796059173983	-6.990423132473097
2021-08-15_11.00.00	0.03738885	13.87672	0.6814521195440811			289.3296114336757	7.618318909320827	-6.60671495116253
2021-08-15_12.00.00	0.03685395	13.74659	0.6698462320878331			290.4392958165848	5.80294487283533	-6.068743960817244
