date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_12.00.00	0.03272078	12.7762	0.5189535405510515			259.8175896977817	38.59838743982499	-9.032834476878406
2021-04-28_13.00.00	0.02923813	11.86433	0.43967630957010795			261.81840851570644	28.611459308272373	-8.439107339747864
2021-04-28_14.00.00	0.02995896	12.04897	0.4611583450504083			262.79894298049726	20.241115511339803	-7.5475019260344425
2021-04-28_15.00.00	0.03454881	13.26103	0.5728491937655188			263.23470299240734	18.191163713394992	-6.694146936365428
2021-04-28_16.00.00	0.04047337	14.81901	0.7132010051754569			263.1772368616942	22.14355218495403	-6.07017662908595
2021-04-28_17.00.00	0.04612616	16.2699	0.8482146169264366			261.9432782492184	24.10147381799202	-5.700269721792722
2021-04-28_18.00.00	0.04755422	16.62945	0.8859401082956891			261.3477370850082	23.417059756030184	-5.6549977218203935
2021-04-28_19.00.00	0.04931973	17.06184	0.9329838154785054			261.3312118505285	22.290384077905514	-5.693425220898121
2021-04-28_20.00.00	0.05200434	17.71903	0.9991369252400754			262.1144111954742	21.88810770071526	-5.810874961334719
2021-04-28_21.00.00	0.05698525	18.95815	1.1147569330182188			263.19044960547865	24.549014843958865	-6.032727763948856
2021-04-28_22.00.00	0.06154308	20.09547	1.2109378646004727			262.9170388566324	30.482446811099024	-6.4870711436703345
2021-04-28_23.00.00	0.05963146	19.63787	1.157585185628384			263.22986452285244	39.6696011135538	-7.256822767377059
2021-04-29_00.00.00	0.0508568	17.46463	0.9529470188769557			262.1672621706119	45.4635616135416	-7.8674627124846666
2021-04-29_01.00.00	0.04675661	16.42585	0.860000299159362			260.3720410897722	41.77751996151261	-7.748331538976174
2021-04-29_02.00.00	0.04651948	16.35452	0.8563619229963801			259.1771252047045	37.80594459380723	-7.705861437347778
2021-04-29_03.00.00	0.04030716	14.76617	0.7139865976605737			257.7883355664731	34.552557424332775	-7.696092877224544
2021-04-29_04.00.00	0.03457947	13.27863	0.579522242498579			257.0852315021587	31.308948154877697	-7.570473296681257
2021-04-29_05.00.00	0.03000805	12.06999	0.4723863942322075			256.2601980050618	25.306777589121722	-7.271895653030356
2021-04-29_06.00.00	0.02590819	10.97075	0.37495198492236814			254.38484442459432	18.57304292355064	-6.932043218166882
2021-04-29_07.00.00	0.02255416	10.05805	0.29321545457265086			252.79388119696293	12.685456301380238	-6.533360309368504
2021-04-29_08.00.00	0.02063137	9.524089	0.24646713734406317			251.51805121333928	8.250582409213235	-6.1270738063971635
2021-04-29_09.00.00	0.01963881	9.239819	0.22368154485894634			251.7194804228078	5.460366974293631	-5.703024152424234
