date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_18.00.00	0.04627534	15.99911	0.9738029138121878		0.0016218299578185298	262.84836980794995	4.081266244519104	-1.8744016206725291
2021-07-18_19.00.00	0.0473246	16.27374	1.0030026625183235		8.4e-07	261.41454518386183	4.237470125004584	-1.7838650169614994
2021-07-18_20.00.00	0.04763793	16.36811	1.0092332545547014		2.8499999999999998e-05	261.37189221378594	4.777740833339365	-1.8881023344015375
2021-07-18_21.00.00	0.0473277	16.30874	0.9986684416788822		0.00019602001376133065	258.8872264403752	5.259382909062753	-2.177486218527747
2021-07-18_22.00.00	0.04760224	16.37938	1.0044218745325635		0.00023659999401681275	259.29336013101084	5.474033331145956	-2.460707572173021
2021-07-18_23.00.00	0.04727582	16.31006	0.993815777664762		4.889999102521913e-05	260.1592228673515	5.888741049666668	-2.87861442665195
2021-07-19_00.00.00	0.04720321	16.29835	0.9903012534777275		0.0001257600143596494	259.3012877772815	5.904431823320349	-3.005649593160854
2021-07-19_01.00.00	0.0496535	16.87812	1.0622535674753941		0.0009616088790498699	260.2706565430996	5.907773297437687	-2.8185740083082464
2021-07-19_02.00.00	0.05344132	17.7522	1.1755817153797827		0.0044947437700062825	261.0113517939556	5.721683573311964	-2.1645629927044183
2021-07-19_03.00.00	0.05702323	18.57854	1.2791016244353366		0.006353908517067041	261.6703885663243	5.725437862699656	-2.0489478807807586
2021-07-19_04.00.00	0.05903705	19.05035	1.3314948993328746		0.009086986567744638	262.2638454667262	5.633277909979589	-1.63140203867124
2021-07-19_05.00.00	0.0606048	19.42145	1.3687351542166513		0.014832351093427468	264.2782119994045	5.817896048651216	-1.7990412455917522
2021-07-19_06.00.00	0.06341616	20.07926	1.4338573608161067		0.03490558530529213	267.20600714604734	5.923899460658138	-1.7357116223383855
2021-07-19_07.00.00	0.06363159	20.13419	1.4443348191581655		0.02034176863014928	270.4394446925711	6.036440301447271	-1.944570049192805
2021-07-19_08.00.00	0.0659034	20.66968	1.5006159691267538		0.02312999072605977	270.7807056721751	5.974290320998426	-2.0136644587968817
2021-07-19_09.00.00	0.0700604	21.64236	1.6061297753313188		0.023423801118856013	271.587836831919	6.166866020964413	-2.494258715629144
2021-07-19_10.00.00	0.07608579	23.0732	1.75715888353726		0.02010868459628444	270.6393107041834	6.262192250435602	-2.6829065162161783
2021-07-19_11.00.00	0.08814753	25.87209	2.051715080623448		0.044238370179794775	271.8130117612029	5.976706860126196	-2.7750308536984107
2021-07-19_12.00.00	0.09807554	28.15912	2.295405809674814		0.05533389176414276	273.9368765818074	5.850253517095105	-2.8859003452596994
2021-07-19_13.00.00	0.09741962	28.00252	2.2922739103120233		0.018190382026505518	274.7758299836236	6.051177747646599	-3.0898018183467
2021-07-19_14.00.00	0.1009904	28.79211	2.3734693511233433		0.028197720405660095	274.14266041387526	6.346550043292414	-3.069380687627188
2021-07-19_15.00.00	0.1024089	29.0995	2.3980222574565473		0.05220740718580787	274.72591930921544	6.56645959372738	-2.8473730149481753
2021-07-19_16.00.00	0.107088	30.16252	2.4957624076345466		0.0792433960570796	275.5918564835492	6.3632737240945065	-2.5379621399728762
2021-07-19_17.00.00	0.1080089	30.3855	2.513451401561612		0.07647778741735722	278.0468959356856	6.543624752406644	-2.6036967057180505
2021-07-19_18.00.00	0.1128931	31.50331	2.634654620516349		0.08277353636282048	277.4735745124311	7.205349897974961	-2.822776589563375
2021-07-19_19.00.00	0.1123219	31.36241	2.608342956292817		0.10019182098303767	277.88752419234777	8.131716804037996	-3.107679342507936
2021-07-19_20.00.00	0.1077763	30.33485	2.5184647141532293	3.154001256469321e-05	0.05158042899452538	277.21460473425634	8.661567817523949	-3.345971016270198
2021-07-19_21.00.00	0.1071408	30.20935	2.507610315014808		0.03223178867382655	277.8340032752717	8.805094282559443	-3.581191845177784
2021-07-19_22.00.00	0.111033	31.14283	2.604332425883268		0.015232001076973704	276.6219294327825	9.226398950706036	-3.72464145445241
2021-07-19_23.00.00	0.1127314	31.61283	2.62516648218506		0.011051688754599574	275.18702545779365	9.258109101223885	-3.782066782052766
2021-07-20_00.00.00	0.1175196	32.72806	2.725994555299608		0.012129123163909414	274.64109721601903	9.5532995402309	-3.8482676147937696
2021-07-20_01.00.00	0.1174553	32.81754	2.719784006940497		0.0009301438956532144	272.71955486080094	10.519213075995042	-3.7643333295208663
2021-07-20_02.00.00	0.1287366	35.31661	2.9987495138660365		0.004634893948006103	271.38756141134434	10.803642513505949	-3.531759211572421
2021-07-20_03.00.00	0.1351761	36.74955	3.1537529541987017		0.004889783707781135	270.88216465684087	10.77168654740708	-3.5489432189686454
2021-07-20_04.00.00	0.1358405	37.00442	3.1440302749274536		0.0024323600682083345	271.32890427274083	11.86830333070069	-3.5563940150664735
2021-07-20_05.00.00	0.1454313	39.16766	3.3570825978999013		0.0019640251892182963	272.3707012058955	17.251803463713486	-3.410302399409943
2021-07-20_06.00.00	0.1441538	38.81031	3.327411972357675		0.012787851138301373	271.297119249665	18.573948115687656	-3.537007727185596
2021-07-20_07.00.00	0.1443948	38.83605	3.3097466120202226		0.029756218027343167	272.26462706565434	16.8369129188266	-3.821758399405553
2021-07-20_08.00.00	0.1404143	37.94412	3.2351332754958566		0.011637960331468572	271.1784650885812	19.73720022901854	-4.004812764886083
2021-07-20_09.00.00	0.1410304	38.02156	3.199994016812756		0.09145241870344333	271.4645675152598	17.317593974270757	-4.271596363732613
2021-07-20_10.00.00	0.1344924	36.59913	3.0749065126993145		0.03389311035988871	269.60886556498434	15.820998430967851	-4.406181754119416
2021-07-20_11.00.00	0.1395351	37.80017	3.197412271517037		0.020003901038082986	271.6481316063719	16.873281580474647	-4.645271268499641
2021-07-20_12.00.00	0.1231885	34.3347	2.791385407006312		0.00012603658718999611	273.69618133095133	21.204535343895124	-4.825293471909106
2021-07-20_13.00.00	0.1072154	30.72518	2.40838154785054			275.3982804823582	20.97687779505357	-4.962271233449314
2021-07-20_14.00.00	0.1076769	30.7971	2.40968618182906		2.1140000598318725e-08	275.78703290159297	18.231653579482074	-4.917025306900371
2021-07-20_15.00.00	0.1189348	33.34462	2.6696089987136147		6.951201124839201e-06	273.08251451540866	21.81940657102851	-4.814159447300199
2021-07-20_16.00.00	0.1226105	34.21141	2.757017081999581		3.4398001615460556e-06	272.65631978561856	27.423746500201254	-4.68209102737768
2021-07-20_17.00.00	0.126805	35.18368	2.852868040805337		2.0199999999999997e-06	271.95474170016377	31.377158121944753	-4.454775571513778
2021-07-20_18.00.00	0.13371	36.74439	3.0132467765578723		1.4155999641008765e-06	270.2094685127289	34.17249504824206	-4.245201053206813
2021-07-20_19.00.00	0.130086	35.93695	2.9268531426690996			269.1516674110466	34.85173882827492	-4.075727225613889
2021-07-20_20.00.00	0.1235023	34.46648	2.7695841684865528			267.0540792020247	33.55693786056254	-3.9738096288189695
2021-07-20_21.00.00	0.1186089	33.37235	2.650793071469171			266.9040122078309	32.11703124907254	-3.9420512578354305
2021-07-20_22.00.00	0.1103135	31.47359	2.453955485086906			265.4507964865267	30.53327263476922	-4.160970505430214
2021-07-20_23.00.00	0.09858173	28.77394	2.172433960570796			264.0087836831919	27.8700583647909	-4.441392520959823
2021-07-21_00.00.00	0.08963332	26.69641	1.9579932389984145			265.64184159595055	24.43535897562508	-4.676746399947945
2021-07-21_01.00.00	0.08738087	26.18256	1.9019855206868699			265.4612922435611	24.411028555033308	-5.080403461169112
2021-07-21_02.00.00	0.08828828	26.40765	1.9181975648427916			265.6489504242966	25.46603051681031	-5.244904930533153
2021-07-21_03.00.00	0.0937502	27.70355	2.038760283603075			265.52162423701054	28.13727211569715	-5.310778326143691
