date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_04.00.00	0.1861914	47.96386	4.058713016423849		0.037170401172704697	269.20864969480425	92.5005493975402	-8.24253062344593
2021-05-28_05.00.00	0.2082288	52.54941	4.325165285547611	3.270999491429084e-07	0.46730008675621504	269.7418862587465	96.29249221846699	-8.2755931644881
2021-05-28_06.00.00	0.1916684	49.09211	4.103284769796871	8.248000119663745e-07	0.15350614772489304	269.74947893404794	96.37414572063292	-8.245001212815907
2021-05-28_07.00.00	0.1965656	50.07564	4.154620516349059	0.000343499865378287	0.248044215753732	270.30943873753165	96.75393976124214	-8.31505481837138
2021-05-28_08.00.00	0.196413	50.00783	4.1399377748526645	0.0022563700002991593	0.11376067251024621	269.50636444841444	97.91691457037159	-8.474325048582955
2021-05-28_09.00.00	0.2023408	51.20603	4.2236784635175155	3.3020013761330656e-05	0.4233999461513148	268.7012803334822	97.06989239511618	-8.245220103289455
2021-05-28_10.00.00	0.2219278	55.32852	4.0624973823555806	0.015533000269243426	0.14685601459897688	269.6581062974542	97.31340217835525	-8.266441265412766
2021-05-28_11.00.00	0.4994325	105.0068	4.157324916983277	0.14303329643701201	0.3348098842253268	272.59691826708354	97.8217732646217	-8.323372523919147
2021-05-28_12.00.00	0.2260184	56.18519	4.170212702306519	0.010830657851437461	0.49767912166811257	270.98715944618135	96.70100330019696	-8.17702216666919
2021-05-28_13.00.00	0.2563476	62.34822	4.088186196787029	0.028751999880336256	0.3312430071499088	268.7457942533869	96.83511039136064	-8.327016223997305
2021-05-28_14.00.00	0.2931768	69.54324	3.787189996110928	0.05432019026535435	0.12056499237143627	265.9738722644037	97.62147863730733	-8.58534786721782
2021-05-28_15.00.00	0.2118193	53.37001	3.7274418882938942	0.016913689532413918	0.12995001047057766	265.50081881792465	95.99391281594681	-8.381519811348824
2021-05-28_16.00.00	0.172872	45.16821	3.6579561432375027	4.534600771831154e-05	0.1415540132228438	267.4805344647908	95.88279543657586	-8.685029093572325
2021-05-28_17.00.00	0.1651362	43.56743	3.5189996110928288	0.0002991820983037664	0.0801859873754749	266.9156245347625	96.76851416410089	-8.98916927299598
2021-05-28_18.00.00	0.1620378	42.96543	3.422601489813623	0.00021969300266251832	0.12242971250785292	266.0080020842638	96.61996539205668	-8.799247128918012
2021-05-28_19.00.00	0.1539545	41.28321	3.267107428126963	0.00016123998564035062	0.07642830645885063	263.9453625130266	96.26340359515983	-8.49782738578267
2021-05-28_20.00.00	0.1882454	48.58767	3.8662398659766053	0.0016133000269243426	0.32639004397642624	263.34967247283015	95.7099238843639	-8.342262333284111
2021-05-28_21.00.00	0.1552998	41.59136	3.2618811140694643	3.2955814162204206e-05	0.12632994286056182	263.0440300729492	95.81445072304686	-8.16742263932565
2021-05-28_22.00.00	0.124717	34.83147	2.5124025488377657	0.002777000029915936	0.005291408143117839	263.28904272740806	96.87569673044027	-9.070364774302789
2021-05-28_23.00.00	0.1217085	34.11551	2.514750949830975	0.0009648000119663744	0.005816462739701439	262.84349411939854	98.27512887347254	-9.471185762954292
2021-05-29_00.00.00	0.1159606	32.81315	2.4262584138570618	6.928001316301193e-05	0.011288700750889998	262.4893181479827	95.67632844321584	-9.288902596550656
2021-05-29_01.00.00	0.1167126	32.98985	2.4454554701289375	3.996999431597212e-06	0.009143799922218565	264.12416257257706	96.46157504693325	-9.449119865115733
2021-05-29_02.00.00	0.1235026	34.5349	2.440809824393454	0.003022000179495617	0.008828040207018278	264.3522033645973	99.13539773048379	-9.751896453010033
2021-05-29_03.00.00	0.1292468	35.82475	2.3561181081161933	0.007760998593950998	0.005369494719837257	262.539749888343	97.58406571095128	-9.801092988107484
2021-05-29_04.00.00	0.1554786	41.69769	2.228643312292458	0.022910000897478085	0.0013604182247883448	262.05679618877474	96.91175212002727	-10.349897598648909
2021-05-29_05.00.00	0.1835014	47.80477	2.0995383971041375	0.03878999012774104	0.001402169204535256	264.2125576894447	97.25888352317176	-10.80638727997615
2021-05-29_06.00.00	0.138411	38.01093	1.8484132587429323	0.02292999970084064	0.0010888790498698657	263.42396158999554	95.45638358963264	-10.95269635574374
2021-05-29_07.00.00	0.1177196	33.29344	1.7952328955634667	0.014570000299159362	0.003200227361115266	263.45541164210215	94.60735171132181	-10.82990625080754
2021-05-29_08.00.00	0.08361175	25.3151	1.6649169832769914	0.0015510000897478087	0.000976900110688964	262.6095727259193	88.6179958266401	-10.503673613121691
2021-05-29_09.00.00	0.06958541	21.9733	1.429769647291112	3.43099889311036e-05	3.584000957309959e-06	263.0906282566622	75.37860198404559	-9.77669581222807
2021-05-29_10.00.00	0.0639251	20.5683	1.3170613575851857			262.66082328420424	63.053158647639435	-9.202620183617512
2021-05-29_11.00.00	0.06054233	19.71562	1.2453199509378645			263.7352984963525	55.73727824437868	-8.937129972989226
2021-05-29_12.00.00	0.05785403	19.02282	1.190715589194364			264.32451243114485	49.747953778871945	-8.742155685378634
2021-05-29_13.00.00	0.05418235	18.0994	1.1103868130553145			266.0023075777877	39.3547227081669	-8.31544228859127
2021-05-29_14.00.00	0.05434039	18.1096	1.1212908726478594			266.8242518981688	32.58593720354032	-8.079714091024698
2021-05-29_15.00.00	0.05295237	17.7807	1.0863466658689083			267.64061336906354	29.72982915197442	-8.043930014230966
2021-05-29_16.00.00	0.05341901	17.90751	1.091044365333413			268.3010272443055	33.64429864651915	-8.247035715473999
2021-05-29_17.00.00	0.05917092	19.3049	1.2313779280222574			269.5978115230013	39.08727948033106	-8.36949001834705
2021-05-29_18.00.00	0.07069226	22.11645	1.4967894217249529			269.49251898168825	52.8158521840067	-8.792153851346768
2021-05-29_19.00.00	0.07856926	24.03522	1.6684961258862596			270.95209915140686	57.571010039583086	-8.762870787089184
2021-05-29_20.00.00	0.08357984	25.27181	1.759016663176474			270.6990844126842	62.04584657577314	-8.6972879874142
2021-05-29_21.00.00	0.08683747	26.07432	1.8161985819846234			271.1846806610094	64.23089851368826	-8.583635507156828
2021-05-29_22.00.00	0.08726932	26.18793	1.815087204954079			271.48280482358194	64.12871458409336	-8.52286416439972
2021-05-29_23.00.00	0.0838792	25.43653	1.711002483022706			270.2675301473872	70.83434756791537	-8.697220511607838
2021-05-30_00.00.00	0.08004849	24.55005	1.606851946031651			268.89697781747805	74.13877731391716	-8.7942816348434
2021-05-30_01.00.00	0.06674023	21.37665	1.3041134412301434			270.1071162721453	68.32573220713104	-8.721790299670715
2021-05-30_02.00.00	0.05690054	18.96729	1.0825317856822327			269.69767009081437	65.15771214051426	-8.640176161543707
2021-05-30_03.00.00	0.04971198	17.16975	0.9241493403536064			269.1786511835641	58.89247352350128	-8.478788703212956
2021-05-30_04.00.00	0.03977502	14.66504	0.6936147425733687			268.0939035283609	47.06978025891217	-8.20925202988792
2021-05-30_05.00.00	0.03483944	13.3867	0.5784706973404733			267.6801027244305	38.71399627354274	-8.167765629805274
2021-05-30_06.00.00	0.03370379	13.08533	0.5530008675621503			269.04708203066843	36.581477952767614	-8.136380478952958
2021-05-30_07.00.00	0.03158659	12.52324	0.504593891165824			268.9767009081435	32.82260346035289	-8.064786767000385
2021-05-30_08.00.00	0.02771427	11.48743	0.4155667574116732			270.28372041089773	24.72559580637447	-7.659524267910797
2021-05-30_09.00.00	0.02697383	11.26422	0.4044766206958447		2.1340000598318723e-05	270.1022033645973	21.583018906532516	-7.466950789142459
2021-05-30_10.00.00	0.02765096	11.41306	0.42989768749813023		0.000299	268.7639199047194	20.078271044815928	-7.4041416671806815
2021-05-30_11.00.00	0.02512394	10.71844	0.37238789002901845			268.61456007146046	13.301710836610518	-7.009311661028789
2021-05-30_12.00.00	0.0251442	10.72879	0.37061237921440754			268.2144186392735	12.783650122321534	-7.076692421107509
2021-05-30_13.00.00	0.02410865	10.43063	0.34980734137074815			266.2104362066399	9.344231462754713	-6.624433101000307
2021-05-30_14.00.00	0.02351237	10.25794	0.3371570885810871			266.7305344647908	7.538867617137507	-6.278506075745383
2021-05-30_15.00.00	0.02400856	10.37933	0.3513985700182487			267.4154384397797	7.4317907183294665	-6.1471510543735235
2021-05-30_16.00.00	0.02565413	10.82154	0.393930954019206			265.92117016525236	9.667195387294424	-6.226124538432998
2021-05-30_17.00.00	0.02860913	11.59906	0.47223890866664675			265.6151555754057	12.633044928468305	-6.339439798696276
2021-05-30_18.00.00	0.03638413	13.61131	0.6720133425075537			264.11132201875836	20.079031418188688	-6.713265905178957
2021-05-30_19.00.00	0.04422209	15.59823	0.872642474646244			263.7476179842191	24.59933589006522	-6.773621215124763
2021-05-30_20.00.00	0.05244542	17.6457	1.0813527986358331			264.89574959059104	26.295736679565685	-6.7463824577608875
2021-05-30_21.00.00	0.06158216	19.88303	1.3096990456816346			264.9213934792318	26.868718289883375	-6.682970392327206
2021-05-30_22.00.00	0.0631862	20.29806	1.341184371914919			264.53104064314425	26.266759270411654	-6.720203946130766
2021-05-30_23.00.00	0.06042456	19.65732	1.2647763783767614			263.2477296412089	25.532619159591587	-6.734024990170951
2021-05-31_00.00.00	0.05378718	18.05667	1.0883632991294463			263.44979157361917	25.589216434039784	-6.871696545987106
2021-05-31_01.00.00	0.04423794	15.69412	0.8452789661052442			264.20094536251304	25.060011877223445	-6.854187931955778
2021-05-31_02.00.00	0.0374166	13.94765	0.6785463846591079			264.83843233586424	20.777681167277702	-6.496654707137054
2021-05-31_03.00.00	0.03683247	13.78617	0.6642917402100098			265.14850379633765	21.02038332092551	-6.4896676147952235
2021-05-31_04.00.00	0.03211638	12.5924	0.5372118347443683			266.01254280184605	20.100710660938383	-6.3936677678340175
2021-05-31_05.00.00	0.02583036	10.94679	0.3740515152421695			266.0097513771029	15.7730964110639	-6.051503939609233
2021-05-31_06.00.00	0.02242278	10.03458	0.2852508750411344			267.4473723388417	13.277850700888875	-5.885801020253041
2021-05-31_07.00.00	0.0226423	10.10235	0.2892595805785742			267.6317552478785	14.349132965681992	-6.156812699085947
2021-05-31_08.00.00	0.02198394	9.918272	0.2733789152481527			266.74586869138005	12.130301769120898	-6.103835021697648
2021-05-31_09.00.00	0.02121564	9.700494	0.25597098154186737			267.5711999404496	9.013316278902494	-5.960723264194371
2021-05-31_10.00.00	0.02139249	9.738487	0.2633296437011996			269.2281152300134	6.812354164793794	-5.6429081525008655
2021-05-31_11.00.00	0.02130983	9.702617	0.2643154934633679			270.73995087092453	4.16630571650785	-5.210996175930745
2021-05-31_12.00.00	0.02213477	9.925819	0.28637966314655816			269.9441342861397	3.8030027784834344	-5.077622800890651
2021-05-31_13.00.00	0.024008	10.42004	0.33824513118138033			268.3156915289564	3.54595476458555	-4.8771981068595665
2021-05-31_14.00.00	0.02625161	11.01814	0.3986944685433931			269.2989801994938	3.2802488043849474	-4.6197827815237815
2021-05-31_15.00.00	0.02833555	11.57555	0.4536518383342807			269.3341893702546	3.7951443209676747	-4.644415898294085
2021-05-31_16.00.00	0.03017952	12.06187	0.5014578035719628			270.966130713116	4.833571790200088	-4.806073762481105
2021-05-31_17.00.00	0.03206732	12.5752	0.5478933197714423			270.658739020396	6.7353228276236665	-4.959944730953055
2021-05-31_18.00.00	0.03540474	13.45669	0.6279295180542674			269.6150811374125	11.618619869444188	-5.32115616631711
2021-05-31_19.00.00	0.0377392	14.07967	0.6818242737906482			270.26533422658923	15.987848820030944	-5.591869073036548
2021-05-31_20.00.00	0.03882026	14.35387	0.708310048762976			269.4904719368766	14.93437780666423	-5.710766806001004
2021-05-31_21.00.00	0.03917961	14.45965	0.714797618691477			269.80698228375763	13.552789897431449	-5.859638399238747
2021-05-31_22.00.00	0.04096392	14.92713	0.7559763065785143			269.31390501712076	13.764566279862974	-6.001887087867033
2021-05-31_23.00.00	0.04376761	15.654	0.8202046250037395			268.0101980050618	17.15856195812806	-6.238287349672703
2021-06-01_00.00.00	0.04625355	16.29562	0.8797864002153947			268.12847997617985	20.070422248918053	-6.454157174537443
2021-06-01_01.00.00	0.04405227	15.75174	0.8266676638645406			269.50119100789044	19.305987756813778	-6.018004957998414
2021-06-01_02.00.00	0.04532051	16.06901	0.8562509348730067			269.5311895191306	20.402662914871534	-6.143538617703086
2021-06-01_03.00.00	0.04528911	16.04762	0.8589774733000268			268.46307875539674	21.482111576938088	-6.508699794116012
2021-06-01_04.00.00	0.04822822	16.75872	0.9499850420318904			267.12762393925857	19.097058263510117	-5.946546193188965
2021-06-01_05.00.00	0.05221131	17.71048	1.0673446615011817			267.75684829536993	14.10611042431457	-5.125504300744751
2021-06-01_06.00.00	0.06273905	20.21728	1.350599515361833			268.96002679767753	14.288448513638286	-5.354953042323245
2021-06-01_07.00.00	0.07023967	21.98448	1.547343764023095			270.1552404347179	14.599457861388832	-5.576339717367887
2021-06-01_08.00.00	0.06683964	21.23849	1.4440159152780685			271.83727854697037	14.305116334780125	-5.679372200306943
2021-06-01_09.00.00	0.06638978	21.20029	1.4156511203518112			272.3691007890427	14.343165598350014	-5.5779666172181805
2021-06-01_10.00.00	0.06402161	20.67199	1.3401325275974512			272.4841447074587	15.219678443123907	-5.678877132161119
2021-06-01_11.00.00	0.0583228	19.3259	1.1946250037394919			272.57544290605927	16.279202646072783	-5.488796366405893
2021-06-01_12.00.00	0.0558763	18.72574	1.1274601370149877			271.47848741997916	17.42694813396035	-5.708851783222713
2021-06-01_15.00.00	0.0519542	17.78904	1.0268914350674603			269.15948340032753	21.432076848635713	-5.767253949181338
2021-06-01_18.00.00	0.04851345	16.94592	0.9499302958686091			264.4254503498586	24.543319969087285	-5.1688096143719235
2021-06-01_21.00.00	0.04776147	16.77145	0.9319612887785322			261.91394967991664	24.660776332784824	-4.895123864628715
2021-06-02_00.00.00	0.04121091	15.09756	0.7793562090525623			261.6410227780259	18.509320479054143	-3.8573669609533
2021-06-02_03.00.00	0.04113044	15.06116	0.7817339276632661			262.28844722346287	16.277776877734023	-3.0682965882118083
2021-06-02_06.00.00	0.03918022	14.54272	0.7402396266491159			262.9812044067292	13.83382890859739	-2.3634819189693985
2021-06-02_09.00.00	0.0425033	15.35516	0.8397789212313399			266.19123120440673	11.854552984411447	-2.5017842770764673
2021-06-02_12.00.00	0.04788747	16.66849	0.989061537080803			267.5183117463153	11.844384200094046	-2.2118333190041426
2021-06-02_15.00.00	0.04884713	16.90529	1.0204783558201453			265.05277653714455	9.123413824145851	-1.2283486127058723
2021-06-02_18.00.00	0.04637644	16.30577	0.9484126604242079			262.53372041089773	14.090393702045532	-1.763855478185178
2021-06-02_21.00.00	0.04502625	15.98703	0.8995710054746162			264.7273336310853	21.820681781215587	-2.8957936135278715
2021-06-03_00.00.00	0.04095283	14.93847	0.7959272444431149			264.8487792169123	17.51845301961176	-2.810436665457928
2021-06-03_03.00.00	0.04063679	14.83986	0.7911209501301343			265.1287405091559	13.51562137722304	-2.678515549734584
2021-06-03_06.00.00	0.04089042	14.91108	0.7969246417566637			267.98470299240734	10.98855379057921	-2.594355696381342
2021-06-03_09.00.00	0.04101989	14.96925	0.7943692224848176			266.54812416257255	12.318823021399972	-2.639213756470326
2021-06-03_12.00.00	0.036535	13.84005	0.6732677177132258			265.6375986303409	10.86242705036147	-2.486273266917351
2021-06-03_15.00.00	0.03397842	13.18147	0.6061348610404762			266.3514217656692	10.26962906380239	-2.436429277815705
2021-06-03_18.00.00	0.038559	14.38645	0.7199267059562628			263.86027988685424	14.734428391989022	-2.6980284278982367
2021-06-03_21.00.00	0.04213568	15.31886	0.804514613934843			263.858195623046	17.005925781311145	-3.2667204239578496
2021-06-04_00.00.00	0.04013414	14.79402	0.7555066263798726			265.3241774601757	18.494238444210136	-4.206070230640819
2021-06-04_03.00.00	0.03656445	13.86366	0.668672629909953			265.4103022182522	14.97731802219022	-3.8012320032480034
2021-06-04_06.00.00	0.03461326	13.34834	0.6197056271876028			267.2540196516302	12.532925676722876	-4.0315905998036214
2021-06-04_09.00.00	0.03310364	12.94143	0.5825901217578604			269.21106892958164	11.877968275330094	-4.306890957422297
2021-06-04_12.00.00	0.03110246	12.41824	0.5293059502797139			269.8342638082477	10.721526830974359	-4.368135555283629
2021-06-04_15.00.00	0.03141902	12.50652	0.5329473180363179			267.72982730385587	12.203856507128055	-4.862038103207283
2021-06-04_18.00.00	0.03531325	13.52236	0.6275660394292039			269.2669718624386	14.780042053478981	-5.1267123676372535
2021-06-04_21.00.00	0.0382821	14.28804	0.7019298770455021			268.59814649397055	16.353580730595574	-5.114112175824687
2021-06-05_00.00.00	0.0400444	14.73633	0.7458805755826129			265.91510346881046	20.310570225422854	-6.073889531833288
2021-06-05_03.00.00	0.04073416	14.86544	0.7644769198552068			266.2830132499628	22.28753876726037	-6.751077573955968
2021-06-05_06.00.00	0.03761142	14.02178	0.6959469889610195			267.85090069971716	16.541971527008183	-6.684095304100424
2021-06-05_09.00.00	0.0419111	15.12017	0.7942678074610345			267.7662274825071	23.160157195959115	-7.5012539896452495
2021-06-05_12.00.00	0.05056158	17.33532	0.9811359080982439			268.7741179097811	36.021021475699	-8.2513809849915
2021-06-05_15.00.00	0.06548474	21.00347	1.3455688515272084			273.32890427274083	48.33218700238583	-8.026506559503446
2021-06-05_18.00.00	0.08946919	26.75016	1.8852678972088432			272.1067813011761	56.39608083605855	-7.3213123080714695
2021-06-05_21.00.00	0.1235042	34.55378	2.673530977951955		7.396999431597212e-07	273.49899508709245	59.76164760302153	-6.676220599806356
2021-06-06_00.00.00	0.1054757	30.40825	2.256017590570497		5.417001226553384e-06	275.25889534018165	60.534678711888304	-7.549708219868933
2021-06-06_03.00.00	0.07650246	23.63636	1.5989071708499116			273.97986452285244	64.87904160143897	-8.483637290129252
2021-06-06_06.00.00	0.07873839	24.16253	1.6623116043916593			277.1507741551288	62.631271501596004	-8.002975353093063
2021-06-06_09.00.00	0.07566459	23.38881	1.6024303706584495			279.1484665773411	60.8337365742363	-8.254068234754925
2021-06-06_12.00.00	0.0686297	21.69182	1.449366679630239			273.94580914098555	54.19254403864964	-8.120878267403725
2021-06-06_15.00.00	0.06323081	20.40243	1.3230822389086665			272.74482655947594	51.51544972902239	-8.009734114877517
2021-06-06_18.00.00	0.07487932	23.22618	1.5913486104047627			272.9574586869138	54.188023874588566	-7.486647746201868
2021-06-06_21.00.00	0.09703847	28.46359	2.088756693690729		0.00012592000478654978	273.60425040940896	58.10958944590441	-7.317289342298409
2021-06-07_00.00.00	0.07336197	22.87839	1.5402453106769975		3.6e-06	273.1625725770433	65.62267898250107	-8.091924911438696
2021-06-07_03.00.00	0.04866505	16.80166	0.986864510724863			270.06386779812414	37.797775134267596	-7.4513547510018725
2021-06-07_06.00.00	0.03930494	14.37887	0.7773751757561252			271.36083817180287	15.188475023632598	-6.663898699362335
2021-06-07_09.00.00	0.03707398	13.80004	0.7273341909235049		8.3e-05	271.7854324847402	8.193906277024318	-6.113889989361269
2021-06-07_12.00.00	0.03611537	13.57853	0.701856583001765		3.2819995811768927e-05	273.79857079053147	7.422756188508823	-5.4347934669627875
2021-06-07_15.00.00	0.03474882	13.26274	0.6582319681694438		0.00011776001435964939	275.67470596992706	8.6067094262895	-5.299897640773679
2021-06-07_18.00.00	0.03774904	14.04462	0.7301669309241032		0.00014945998743530679	273.59241476849786	14.742180203530651	-5.6024247494079304
2021-06-07_21.00.00	0.04477815	15.86764	0.892976934813175			273.6408739020396	22.448654209787236	-6.026975361064899
2021-06-08_00.00.00	0.05390957	18.18422	1.0996107936697879			269.2957793657883	39.390515858671364	-7.380340092049778
2021-06-08_03.00.00	0.04798251	16.65989	0.9698710623148951			267.24143963078757	35.71678532412543	-6.9227303760644645
2021-06-08_06.00.00	0.04693409	16.33511	0.9482538068028838		2.829670027223502e-05	268.01034688104806	34.83090182187673	-7.7974839008477375
2021-06-08_09.00.00	0.04740149	16.35063	0.9942833637478685		1.390399976067251e-05	265.7857674557094	25.50922268593191	-7.706102140450184
2021-06-08_12.00.00	0.05277573	17.63126	1.139293385586502		0.008662999970084063	266.29522108083967	24.562541602843226	-7.546623427085024
2021-06-08_15.00.00	0.04287947	15.18671	0.8807553773895354		0.0010918000418823107	266.64020396010125	14.775088729778076	-6.713276256970687
2021-06-08_18.00.00	0.03653209	13.54807	0.7175798007598647		0.010974009034612738	267.34453625130266	14.18560161849516	-5.731012017585272
2021-06-08_21.00.00	0.03747477	13.90805	0.7214527178628055		4.893998863194423e-07	267.1918267083519	21.452216513908056	-5.648322273677138
2021-06-09_00.00.00	0.03120682	12.30737	0.5567409579082777			259.90743635551587	16.2167181924287	-5.685761730542879
2021-06-09_03.00.00	0.02508704	10.63536	0.40901097914859247		0.00015971998683698806	260.15233735298494	4.120140393224107	-4.508475009660572
2021-06-09_06.00.00	0.02292937	10.10279	0.33917282436353846			262.3395489057615	2.347628272118418	-3.8727625314183456
2021-06-09_09.00.00	0.02452148	10.51583	0.3859179705028869		0.00058	263.4868989132053	3.00750213937581	-4.06967430517966
2021-06-09_12.00.00	0.02422768	10.45449	0.3732740000598318		6.90782900050857e-05	264.4527318743487	2.704977031765782	-3.7297965756345093
2021-06-09_15.00.00	0.02298928	10.14965	0.3347144523887875			263.83013249962784	2.504693691671045	-3.267003446988383
2021-06-09_18.00.00	0.02510805	10.73607	0.38552248182606874			261.14991811820755	5.428331343292632	-3.447617240602767
2021-06-09_21.00.00	0.02606254	10.98525	0.4105046818440183		3.5819995811768927e-07	259.98555902932856	5.4637956181239655	-4.105584536516574
2021-06-10_00.00.00	0.02622777	11.07532	0.4050590839740329			261.20064761054044	8.540350502400878	-4.211746478176053
2021-06-10_03.00.00	0.02454848	10.61979	0.3628444072157238			261.4175599225845	7.773875681611718	-4.208364012196057
2021-06-10_06.00.00	0.0231874	10.25165	0.32453465761211			263.85395265743637	6.6008196612102745	-4.637600673501311
2021-06-10_09.00.00	0.0203617	9.499577	0.24386208753402935			265.1299315170463	5.873959826554648	-4.820995800488447
2021-06-10_12.00.00	0.0247143	10.65582	0.36939749304454483			263.84379187137114	5.79636114198403	-5.206590465149816
2021-06-10_15.00.00	0.03654634	13.73794	0.698742633200706			267.22305344647907	4.3937597307026905	-4.491631476017801
2021-06-10_18.00.00	0.03916377	14.41524	0.7551443443922577			270.438402560667	7.046920582975191	-4.8081852041668185
2021-06-10_21.00.00	0.04680987	16.39204	0.940912136895324			267.2444543695102	8.869967591906875	-5.038097028731443
2021-06-11_00.00.00	0.04980987	17.18923	1.0084823645555987			265.4275718326634	11.673781483967876	-5.559215438540718
2021-06-11_03.00.00	0.0518407	17.70271	1.073602477039519			268.29064314426086	11.167958875058424	-4.828979255367187
2021-06-11_06.00.00	0.05634276	18.81264	1.1994654022197624		7.693998863194424e-07	266.9919979157362	12.725964012009111	-5.263579655776482
2021-06-11_09.00.00	0.06249532	20.34585	1.349918030334759		4.163999162353786e-05	266.0544513919905	16.01696685648426	-5.378210023658369
2021-06-11_12.00.00	0.06603837	21.27866	1.423899542286176		0.00045620007778143416	266.0647238350454	18.003183994911815	-4.327568077595004
2021-06-11_15.00.00	0.06107777	20.12318	1.2830846321835643		0.000390399976067251	265.6103543248474	19.837151589796424	-3.463859385305284
2021-06-11_18.00.00	0.05893497	19.59923	1.2165258623268616		2.1540000598318724e-05	260.75956528212	21.077961915289556	-3.469346165428135
2021-06-11_21.00.00	0.04636728	16.46448	0.9051299847428724			263.41528956379335	20.13749532245345	-2.9473885171884717
2021-06-12_00.00.00	0.03716399	14.08217	0.6810967182217967			264.39801994938216	16.113688034001314	-2.19881380712917
2021-06-12_03.00.00	0.03604019	13.77116	0.6526221318096149			259.9625204704481	15.118630390836884	-2.2368896381525474
2021-06-12_06.00.00	0.03192031	12.68638	0.5482585933526789			262.60056572874794	14.300632814379902	-2.187735474873591
2021-06-12_09.00.00	0.0302423	12.23893	0.5043171687557961			264.465163019205	13.50929549818144	-2.3118452295493626
2021-06-12_12.00.00	0.02557764	10.98399	0.38531606186615613			262.5674036027989	9.251587202340666	-1.4513045091244408
