date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-21_00.00.00	0.0681802	21.31627	1.4622419002602685		0.014080384120621054	262.08727854697037	45.68981356300185	-8.890829875884663
2021-06-21_01.00.00	0.06726131	21.04139	1.4536964130792474		0.021162500373949202	263.8879708203067	35.56580895284905	-8.844041340435467
2021-06-21_02.00.00	0.06830113	21.2445	1.4976183923175876		0.024617001226553383	265.68892362661904	26.95139006398401	-8.653329421077615
2021-06-21_03.00.00	0.06316089	20.05079	1.3658437789810631		0.005737625272982918	264.38238797082033	21.41153722437861	-8.504835728029036
2021-06-21_04.00.00	0.06139295	19.61762	1.3325643940527119		0.006471391390193556	261.1282194432038	20.105061687725716	-8.56498963223629
2021-06-21_05.00.00	0.06412298	20.21129	1.4159996410087654		0.02183799922218566	262.23526127735596	18.963335867274335	-8.385686309816549
2021-06-21_06.00.00	0.0624568	19.81077	1.3695698088371675		0.039943997367397614	264.18628107786213	16.046301522195375	-8.085214105623322
2021-06-21_07.00.00	0.05652299	18.44246	1.214067669847728		0.01650189966194992	268.2655203215721	14.13574888791812	-7.87737377183214
2021-06-21_08.00.00	0.05301673	17.60848	1.1281377329703532		0.011088599036706854	268.1555009676939	13.390044291875133	-7.7756169019806975
2021-06-21_09.00.00	0.04804134	16.4036	0.9974813773297034		0.009113716456756514	266.93795593270806	12.164703964613391	-7.64300776967184
2021-06-21_10.00.00	0.04478031	15.59595	0.9160681485027075		0.005475190714093398	267.3537665624535	11.272122960589902	-7.579559364154534
2021-06-21_11.00.00	0.04062751	14.58357	0.801249588655877		0.0036401112872827355	266.8630713115974	10.67122658579927	-7.451967837491679
2021-06-21_12.00.00	0.03908063	14.18388	0.7676949771143087		0.0032962006761001585	263.6048086943576	10.05587788458401	-7.26751792536146
2021-06-21_13.00.00	0.03640243	13.51876	0.69574236395728		0.001964599874353068	262.51027244305493	9.538845479661875	-7.040255700733439
2021-06-21_14.00.00	0.0342133	12.97997	0.6347703951895174		0.002178000119663745	263.3780333482209	9.517775482012702	-6.8174569928957
2021-06-21_15.00.00	0.03304466	12.6967	0.6037266281748287		0.00038597989649086066	265.3632574065803	9.808550710841608	-6.597510838990331
2021-06-21_16.00.00	0.03451742	13.08498	0.6379558440781403		3.5819995811768927e-07	264.14775941640613	12.133068768670753	-6.64894892795769
2021-06-21_17.00.00	0.03774247	13.90513	0.7253289257187304		0.0011353522601489814	262.1650662498139	15.00878038646906	-6.569325442297782
2021-06-21_18.00.00	0.04230743	15.09195	0.8351204116432823		2.8316429832171596e-05	259.51004912907547	18.365605386253236	-6.4926990437843415
2021-06-21_19.00.00	0.04573148	15.9381	0.9290806832799833		7.459712208693571e-05	255.5237457198154	19.38609141364261	-6.377115950250868
2021-06-21_20.00.00	0.04703859	16.2776	0.9566203966853142		0.001657160080174709	254.99534762542802	19.506995300489717	-6.415677219718702
2021-06-21_21.00.00	0.05046521	17.12105	1.0414622909623956		0.006749830974960361	256.80307428911715	20.68208348858961	-6.507307558771572
2021-06-21_22.00.00	0.05148489	17.36744	1.0676764292338528		0.016721168516468723	256.2272219740956	22.141108111352658	-6.550094158850925
2021-06-21_23.00.00	0.04678839	16.18705	0.9567666856134261		0.013535797409279923	259.2939556349561	24.587530549225406	-6.570853768095162
2021-06-22_00.00.00	0.04611264	16.02137	0.9410359888712717		0.011333610554342297	260.18520172696145	24.635402446458503	-6.44015803885037
2021-06-22_01.00.00	0.04558798	15.87721	0.9340560026326025		0.013708630747599246	258.44409706714305	20.37621182342488	-6.022255433765679
2021-06-22_02.00.00	0.04438809	15.6124	0.9006913572860262		0.004328402189846531	258.88294625576896	19.20408736204668	-5.736085107642964
2021-06-22_03.00.00	0.0469512	16.23473	0.9681308523050228		0.012504945104257037	262.39757332142324	19.51041694298686	-5.601244681393723
2021-06-22_04.00.00	0.05414705	17.91817	1.1539489035809374		0.06673599186286534	264.075815096025	20.27149836910064	-5.487662450144512
2021-06-22_05.00.00	0.05912188	19.0884	1.2948658270260567		0.07613270709306848	264.62427422956677	20.63436883140347	-5.336151790701251
2021-06-22_06.00.00	0.05522975	18.19672	1.2000801747090675		0.03241200227361115	264.4654979901742	22.089000615719698	-5.409783718738083
2021-06-22_07.00.00	0.05276461	17.62882	1.1318197864002153		0.017370099021748884	267.1255024564538	22.446229945350503	-5.472688088217524
2021-06-22_08.00.00	0.05332104	17.75086	1.1494962156340682		0.016763999162353785	268.73313979455116	22.05587307638479	-5.527309732135336
2021-06-22_09.00.00	0.05434662	17.99124	1.170513955784246		0.027902001376133065	270.30694506476107	22.425380444132838	-5.6054482471460005
2021-06-22_10.00.00	0.05436645	18.01003	1.1652936249139916		0.02934599874353068	274.06219294327826	22.360800415107853	-5.600599250770927
2021-06-22_11.00.00	0.05510236	18.2044	1.179071110180393		0.02782810003889072	272.5197260681852	21.99044392339871	-5.60127103093339
2021-06-22_12.00.00	0.05649687	18.55389	1.2211227450863076		0.01602559906662279	269.22461664433524	21.531740670072864	-5.555460351894283
2021-06-22_13.00.00	0.06120296	19.71036	1.3435803392467167		0.007462099500403865	266.95816584784876	22.659993050281496	-5.587744119671811
2021-06-22_14.00.00	0.0658561	20.80975	1.473656924043438		0.0068351003679660155	266.78476254280184	23.826130115056774	-5.591119845408855
2021-06-22_15.00.00	0.07521601	23.02612	1.7120489424716545		0.017239411254375205	267.17511537888936	26.725319052102268	-5.666730831787845
2021-06-22_16.00.00	0.08149873	24.54019	1.8592407335387562		0.014691055135070451	267.9449903230609	27.708117763912725	-5.541111836694768
2021-06-22_17.00.00	0.09506703	27.72389	2.181158345050408		0.012055990666227898	267.23299091856484	30.01990162319897	-5.5472639723011525
2021-06-22_18.00.00	0.1045552	29.88606	2.402959583570168		0.015128219702635594	267.1163838022927	31.158570920854185	-5.669534361876458
2021-06-22_19.00.00	0.1161319	32.467	2.6596697280641397		0.03971074281269632	266.79477445288074	33.23944142080711	-5.854835349502878
2021-06-22_20.00.00	0.1186155	33.0796	2.7140518144015315	9.381999581176893e-06	0.03068079696054088	265.4468884918863	38.43589444710973	-5.7183036872544335
2021-06-22_21.00.00	0.1205463	33.56353	2.7528862895264306	4.882998773446614e-07	0.02289929398390523	265.8534315914843	44.79654483659174	-6.163193803022864
2021-06-22_22.00.00	0.1202296	33.51678	2.740362880306339	3.7089987136147425e-06	0.015092416310168427	264.64262319487864	51.46728162308942	-6.78091863990511
2021-06-22_23.00.00	0.122103	33.89766	2.7941418613695514	1.47e-05	0.016323304514314775	265.14638231353285	57.7099070781909	-7.421038623628704
2021-06-23_00.00.00	0.1244151	34.37889	2.853435246956053	1.974999850420319e-05	0.026937762886289525	266.0879112699122	56.20324642478623	-7.33193799713689
2021-06-23_01.00.00	0.1262607	34.71066	2.8772997875968525	2.6510000897478085e-05	0.13099632033984504	266.18285693017714	52.29781822169409	-7.047532115546062
2021-06-23_02.00.00	0.1215249	33.66905	2.7906312262542254		0.06406761001585544	265.8022182521959	53.36763140169391	-7.205964999469643
2021-06-23_03.00.00	0.1136989	31.93237	2.6096787028450055		0.007172100397881951	265.266674110466	53.12188069778013	-7.451654382280424
2021-06-23_04.00.00	0.1073683	30.47703	2.4531333951596013	2.467000029915936e-08	0.008888485356149221	264.9415661753759	52.71477328320279	-7.704483224718501
2021-06-23_05.00.00	0.09761563	28.22562	2.2240440362581144	9.195001047057768e-06	0.006270353307206749	264.7154607711776	44.948135971699976	-7.505524455939792
