date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-09_18.00.00	0.03639215	13.51254	0.7190435875190714			273.0379633765074	4.096442805537443	-2.223641918864587
2021-07-09_19.00.00	0.03770091	13.85059	0.7523241690848714			271.25301473872264	5.852083249374062	-2.498030631831341
2021-07-09_20.00.00	0.04091709	14.66661	0.8367867292906932		0.00038132108774344093	271.1308992109573	7.695563792160801	-3.122291646276153
2021-07-09_21.00.00	0.04514923	15.68158	0.9563128608609807		0.0026840700631226254	269.36065207682003	7.898212844125544	-3.304290172042272
2021-07-09_22.00.00	0.04707071	16.15992	1.0095303198013583		0.0003226583300924402	268.61292243561115	7.927499364666635	-3.5788853583202354
2021-07-09_23.00.00	0.04306363	15.24391	0.890267747629162			270.2045183861843	8.128365316825802	-3.7961214815811104
2021-07-10_00.00.00	0.04001309	14.50458	0.8038109911149668			270.25919309215425	7.476637019966945	-3.7293977678322676
2021-07-10_01.00.00	0.03907957	14.27316	0.7782098303766416			270.3968289414917	7.216127479848456	-3.6541300007347104
2021-07-10_02.00.00	0.03776357	13.95102	0.7416513596793011		2.6440000598318723e-08	270.5621557242817	6.565236423220906	-3.2949104774068587
2021-07-10_03.00.00	0.03771686	13.93553	0.739880037095761			267.7634360577639	6.795182469314347	-3.2732896083952028
2021-07-10_04.00.00	0.03901612	14.2338	0.7811933466957848		2.3759999401681276e-06	264.4872338841745	6.001032892847254	-2.665093791564402
2021-07-10_05.00.00	0.03991055	14.45068	0.8047353935441409		2.1499999999999997e-06	265.0490174184904	6.663178806002411	-2.958152710098034
2021-07-10_06.00.00	0.03832162	14.0259	0.763859454931642		2.391999880336255e-05	265.05143665326784	4.992736525766296	-2.3642370406652162
2021-07-10_07.00.00	0.03982129	14.37624	0.8107930714691716		0.0014581999581176892	263.58195623046004	3.3089644492082253	-1.9517937223659487
2021-07-10_08.00.00	0.04068881	14.59799	0.8345164088910163		1.4332001076973702e-06	261.7256587762394	3.0884992385159156	-1.9798658047362778
2021-07-10_09.00.00	0.04131229	14.74112	0.8539195859634428		0.0003958001017141831	260.02318743486677	2.6953594473986837	-1.6451553283720273
2021-07-10_10.00.00	0.04325024	15.22898	0.9058695066862118		0.00037119992820175304	262.0330876879559	2.409879951266316	-1.1203880876984726
2021-07-10_11.00.00	0.04637327	16.03661	0.9860080174709067			261.9836980794998	2.3183036960053034	-0.4434866592114872
2021-07-10_12.00.00	0.04900233	16.70743	1.0553830735632872		1.918800071798247e-05	260.6095727259193	2.2459210594654913	0.025412328198058276
2021-07-10_13.00.00	0.04937143	16.83645	1.061025817452957		1.4684000957309958e-06	261.76243114485635	2.2916388922818594	0.4626197485271746
2021-07-10_14.00.00	0.05113203	17.29905	1.1074251353696112		4.29929996709247e-06	264.0002977519726	2.5501099210864075	0.8377088049497843
2021-07-10_15.00.00	0.05123214	17.35285	1.1084192419301762			262.9132052999851	2.880470881971418	1.2248967749277426
2021-07-10_16.00.00	0.05165961	17.45369	1.1228303467257008			262.41089772219743	3.4818717967765105	1.5115564958226742
2021-07-10_17.00.00	0.05383115	17.9859	1.1839147994136476		1.918800071798247e-05	261.3805270209915	4.136171516048821	1.6792360382165725
2021-07-10_18.00.00	0.05593917	18.50038	1.241084751847309			260.871185052851	4.925857389670708	1.4905418532989643
2021-07-10_19.00.00	0.05533153	18.35424	1.223988392616747		0.0006833999461513147	260.71292987941047	6.092484073457689	0.9454922934134515
2021-07-10_20.00.00	0.05415064	18.07619	1.1914464355161996		0.000779600023932749	259.6835268721155	6.560143698022414	0.6822588667976675
2021-07-10_21.00.00	0.05358245	17.93227	1.1770724264815866		0.0009077999820504382	259.8948191156766	6.672310359101802	0.3537663520749561
2021-07-10_22.00.00	0.05116861	17.33893	1.1135115325934126		0.00014428001316301193	259.8663093642995	6.2211732101549915	0.3324288771249826
2021-07-10_23.00.00	0.05084482	17.25813	1.1053292248780926		1.8874000059831872e-06	259.201913056424	6.3203706053059046	0.1179217755289983
2021-07-11_00.00.00	0.05015125	17.09323	1.0870655458162564		1.761999880336255e-08	259.80050617835343	6.044039622094211	0.4145070396056667
2021-07-11_01.00.00	0.05120471	17.36189	1.1140159152780686		0.0013877999820504383	262.8214976924222	6.146001973383603	0.5130643420408205
2021-07-11_02.00.00	0.05298494	17.81447	1.1580327280342237		0.0011742582343614444	263.16406133690634	6.432398987979371	0.3564136375441649
2021-07-11_03.00.00	0.05462408	18.23407	1.1950961797349449		0.00046557902294552307	261.95448116718774	6.829762029834933	0.18508602899072457
2021-07-11_04.00.00	0.05472888	18.29636	1.1889873455589792		1.201599904269004e-05	264.2217507815989	7.782777771534074	0.020168949347294074
2021-07-11_05.00.00	0.05308471	17.89898	1.1439868968199358		6.488000717982469e-05	265.50502456453773	9.01455187003497	0.07709310003775727
2021-07-11_06.00.00	0.05234003	17.70276	1.1273587219912047		0.0003319998803362551	262.7059327080542	9.676009743157584	0.024325212279904918
2021-07-11_07.00.00	0.05028955	17.18695	1.0738540700631225		0.0004669790887605827	260.017902337353	9.499476963777145	-0.16292407218782046
2021-07-11_08.00.00	0.04792089	16.59645	1.0112337332096808		1.9748000119663744e-05	258.3984293583445	9.030405028440988	-0.3659499105542068
2021-07-11_09.00.00	0.04636448	16.21202	0.9689281120052651		0.0001121599904269004	259.75558284948636	8.84814499652123	-0.6027036062919251
2021-07-11_10.00.00	0.0468404	16.32448	0.9815885362132407		0.0002559670924701588	260.5078532082775	8.883667728013213	-0.8097990568792284
2021-07-11_11.00.00	0.04907708	16.87974	1.041828462021719		0.0007599563227331199	261.21125502456454	9.004639523623489	-0.9316621412118025
2021-07-11_12.00.00	0.060872	19.76738	1.3534678553265325		0.00025659999401681275	262.4229194580914	9.210076448507166	-1.0641447403722282
2021-07-11_13.00.00	0.06834085	21.60854	1.5383339815119512		1.4859999401681276e-06	263.42489206490995	9.5394640472404	-1.222692707346539
2021-07-11_14.00.00	0.07581205	23.39142	1.7311631316002034		3.5819995811768927e-07	262.8360131010868	9.778671281395578	-1.2155676207341912
2021-07-11_15.00.00	0.07344467	22.86024	1.6658805755826127		8.744000358991235e-05	262.7253238052702	9.701009362066717	-0.9271474728006979
2021-07-11_16.00.00	0.07027984	22.11829	1.5806796900709008		0.0006050001495796811	263.520619324103	9.983224765212174	-0.7843367350695871
2021-07-11_17.00.00	0.07623682	23.55606	1.7321321087743442		0.00011737999222185657	262.8786288521662	10.832846196863358	-0.7335430271535301
2021-07-11_18.00.00	0.08588171	25.8501	1.976895623298531		0.001011758458730966	261.1003051957719	12.231470254550153	-0.9255292582905099
2021-07-11_19.00.00	0.09752554	28.58111	2.2689753791844915		1.731058126664074e-05	260.5237085008188	14.539310095519886	-1.2662873374024457
2021-07-11_20.00.00	0.1039861	30.07883	2.426282944924761		3.161659736141443e-05	261.5994491588507	15.037580657942172	-1.682565615455303
2021-07-11_21.00.00	0.1073911	30.84079	2.5057244143955484		2.3400400873545336e-05	263.17731129968735	13.752899429132796	-2.1392985621809544
2021-07-11_22.00.00	0.120159	33.63502	2.838234361444341		0.00048386364316271277	263.6582551734405	13.40820719902233	-2.79237079639438
2021-07-11_23.00.00	0.1043447	30.15362	2.405681634606755		0.001166023872917103	263.4159967247283	13.607821362929045	-3.2286135053166163
2021-07-12_00.00.00	0.1183313	33.48466	2.7227085888652884		3.0620785592485115e-05	262.8530966205151	14.54969194219252	-2.949260873869491
2021-07-12_01.00.00	0.1401139	38.36108	3.2453017022167705		0.00017629978759685285	260.6898541015334	15.86877657235422	-3.3377685356983875
2021-07-12_02.00.00	0.1595492	42.5355	3.7126155503036466		0.003912020223172884	259.21229715646865	17.578314914071264	-3.6813191057872245
2021-07-12_03.00.00	0.1719945	45.20559	3.952954198701648		0.04115179346037634	258.0891394967992	22.035331005072955	-3.7715318653339978
2021-07-12_04.00.00	0.1453613	39.32414	3.399383731713884		0.0072990935471325576	257.539749888343	25.103071896014782	-4.591380509869282
2021-07-12_05.00.00	0.1646859	43.41182	3.8749065126993147		0.011763436742752865	256.74032306089026	30.4049236498771	-5.17234131130283
2021-07-12_06.00.00	0.1673458	43.98716	3.944428156879169		0.007608600831663027	255.99988834301027	41.019789567955485	-4.854574448170581
2021-07-12_07.00.00	0.1766867	45.93598	4.11809914141263		0.04990241421605289	256.5093419681405	36.922204950566794	-5.027853985944148
2021-07-12_08.00.00	0.1854561	47.91667	4.267986956651808		0.043830077482274805	256.8421170165252	38.66717377786794	-5.451391982663324
2021-07-12_09.00.00	0.1961684	50.21692	4.484991174798815		0.06758398899093547	256.88789638231356	51.76126710812922	-6.178644874947736
2021-07-12_10.00.00	0.2277171	56.83642	5.037110718879947		0.23949011278307955	256.08191901146347	63.74528525973695	-6.64944029534189
2021-07-12_11.00.00	0.2372341	58.72636	5.215415681933766	8.810700930385615e-09	0.2242980524725521	256.08519428316214	91.88032381954845	-7.327087755078594
2021-07-12_12.00.00	0.2305679	57.43904	5.146028659466897		0.0911134711460795	256.5741030221825	88.32525931281356	-6.0903846613930455
2021-07-12_13.00.00	0.2235365	56.05105	5.039503993777485		0.032705208364495766	257.4620366234926	86.6051471485271	-6.019339335064899
2021-07-12_14.00.00	0.2407428	59.51449	5.306808867083496		0.2136233882789362	256.5565356557987	88.48186370272613	-6.092143785792416
2021-07-12_15.00.00	0.2351363	58.43238	5.292162024710564	1.9218841056630866e-05	0.03376345469231459	257.6841223760607	88.73308068457162	-5.944059282066689
2021-07-12_16.00.00	0.2405764	59.52559	5.338262482424387	0.0018228001316301192	0.03227447871481138	259.0118356409111	84.85734086011165	-5.460582928174972
2021-07-12_17.00.00	0.2431166	60.03106	5.410584258234361	0.0018492012445029467	0.02736355939809136	259.88752419234777	81.3083547223452	-5.160550638738414
2021-07-12_18.00.00	0.2472765	60.80771	5.531360875938612	0.0007026008914948993	0.11944347383851377	260.29741700163765	83.8895379919121	-5.325137279631292
