date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-21_18.00.00	0.02672466	11.25114	0.4218993627905585			265.11389012952213	7.451527162833317	-1.9655541083729418
2021-08-21_19.00.00	0.02679167	11.27225	0.422611362072576			265.60808396605626	7.835100444236275	-2.060330256956604
2021-08-21_20.00.00	0.02965546	12.05318	0.4931321985221528			267.4140985559029	8.714495626634836	-2.1335855742808008
2021-08-21_21.00.00	0.03167038	12.60261	0.5420926197385347			269.1763063867798	11.254543766554526	-2.26641955642134
2021-08-21_22.00.00	0.03255196	12.83964	0.5633751159242528			268.0487196665178	12.576708810260994	-2.555694646257848
2021-08-21_23.00.00	0.03247752	12.82178	0.5610117569629341			267.0800208426381	13.205419684616501	-2.766360821847627
2021-08-22_00.00.00	0.0314513	12.5508	0.533948006102851			266.22792913503054	14.004346763594713	-2.9246417877969293
2021-08-22_01.00.00	0.02936533	11.99233	0.482312501869746			265.6517790680363	13.629134996299367	-2.8910821566822733
2021-08-22_02.00.00	0.02717374	11.39744	0.4275062075567655			265.5703066845318	10.391798625732958	-2.4315377141596173
2021-08-22_03.00.00	0.02424641	10.59172	0.3533081042271218			267.06524490099747	5.920158540351592	-1.9804894693541542
2021-08-22_04.00.00	0.02291389	10.22338	0.31908786310467585			267.0533348220932	3.9946185106453838	-1.895326530879231
2021-08-22_05.00.00	0.02301066	10.25044	0.3219508182008556			267.7360800952806	3.474406981445752	-1.9317370927490174
2021-08-22_06.00.00	0.02300386	10.24882	0.32167918149998503			267.70541164210215	3.296060982410874	-2.0385712422863094
2021-08-22_07.00.00	0.02281273	10.19753	0.3163397852035779			268.6068929581659	3.197774425844692	-2.1301656184848525
2021-08-22_08.00.00	0.02250674	10.11722	0.30801268435695695			269.97003870775643	3.213225497261412	-2.1788352157554414
2021-08-22_09.00.00	0.02213387	10.01538	0.297585155712448			269.31450052106595	3.4092231653543315	-2.3074027398239423
2021-08-22_10.00.00	0.02158384	9.865902	0.282070003290753			268.4317403602799	3.4073000932286415	-2.276561006646716
2021-08-22_11.00.00	0.02138488	9.812016	0.27586756215035746			269.0175673663838	3.3991927296936426	-2.253245221993268
2021-08-22_12.00.00	0.02090397	9.682232	0.2632992790259371			270.4301771624237	3.2018178778585202	-1.9070273036650178
2021-08-22_13.00.00	0.02087565	9.672969	0.2627447273162414			272.37658180735446	3.202470916215478	-1.7270784143273659
2021-08-22_14.00.00	0.02116882	9.751062	0.27062192239806143			273.6969629298794	3.4149533848847	-1.5037550897023948
2021-08-22_15.00.00	0.02147715	9.834743	0.27903631794657013			273.6375986303409	3.535433402691784	-1.0054763162100926
