date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-15_12.00.00	0.04012059	14.77558	0.7347063750860082			257.3395489057615	36.32769520031952	-5.565564930087589
2021-05-15_13.00.00	0.03983802	14.70248	0.7277066443294342			259.12736340628254	35.49268002211942	-5.402881881664257
2021-05-15_14.00.00	0.03989954	14.72444	0.7292464175666377			259.5112401369659	34.26317641853346	-4.833347929937759
2021-05-15_15.00.00	0.03751615	14.11071	0.6741251084452687			259.94502754205746	29.07289730591127	-3.882119147790661
2021-05-15_16.00.00	0.03645965	13.84361	0.649652975139857			259.0153714455858	26.041418546375596	-3.06881041473855
2021-05-15_17.00.00	0.04314361	15.58373	0.8168573309001705			258.86292243561115	25.910928884566605	-2.691674492093
2021-05-15_18.00.00	0.04600578	16.31561	0.8875271487121189			257.62647015036475	27.804890039897366	-2.680420546620894
2021-05-15_19.00.00	0.04501242	16.05764	0.8641451521225357			256.2880750334971	27.68714227130953	-2.7445972746457414
2021-05-15_20.00.00	0.04452286	15.93094	0.8523304514314776			255.66822986452286	27.689435678626552	-2.9132535210155197
2021-05-15_21.00.00	0.04975048	17.26745	0.9771564902623627			255.7637338097365	33.047582884903505	-3.3869986971578783
2021-05-15_22.00.00	0.05828179	19.40998	1.178246327818829			257.0435834449903	39.93918208566827	-4.037844486655729
2021-05-15_23.00.00	0.06283523	20.53751	1.2857573219253897			258.31115081137415	42.93714999426543	-4.38805802881825
2021-05-16_00.00.00	0.0616646	20.25	1.260992610763754			258.61351793955635	44.2465120395095	-4.602633384352373
2021-05-16_01.00.00	0.06102538	20.08304	1.2529736440601908			259.4272368616942	45.8192293097724	-4.868301087322379
2021-05-16_02.00.00	0.05275827	17.99366	1.0657809555150028		8.810000897478086e-09	260.4370626767902	43.57795607198119	-4.759591931016132
2021-05-16_03.00.00	0.04747104	16.64027	0.9444470039189876		0.000233	260.7892660413875	35.29771865506489	-4.027684105544097
2021-05-16_04.00.00	0.04172859	15.15901	0.8060089149489933		1.1481999581176893e-05	260.68810480869433	26.443906563776192	-3.3738340999829575
2021-05-16_05.00.00	0.04074685	14.90364	0.7807520866365513			259.95463004317406	25.647502813499063	-3.487290870877416
2021-05-16_06.00.00	0.03926407	14.49768	0.7480231549346337		1.761999880336255e-08	260.01827452731874	22.122378099136746	-3.450381555314607
2021-05-16_07.00.00	0.03600094	13.61943	0.6717826906393035		4.7180004188231067e-07	260.2775420574661	14.792855270487825	-2.9423007232509235
2021-05-16_08.00.00	0.03493769	13.31355	0.6499862386693391			260.17932112550244	10.114963366765894	-2.570130575059636
2021-05-16_09.00.00	0.0335381	12.94388	0.6138735154216651			260.16566175375914	7.025542258576207	-2.2791281266646024
2021-05-16_10.00.00	0.03289428	12.76982	0.5980046070541778			260.9036027988685	5.985716119396567	-2.2226357124750393
2021-05-16_11.00.00	0.0330113	12.79447	0.602004367726688			261.3608009528063	5.866702992993989	-2.2780929003954498
2021-05-16_12.00.00	0.03234897	12.62658	0.5821093726628175			261.93940747357453	5.996570577350447	-2.2781510897069666
2021-05-16_13.00.00	0.03133196	12.36202	0.5550803242887486			262.3716688998065	5.324410620354045	-2.050316594864455
2021-05-16_14.00.00	0.03127774	12.36649	0.5502776198881144			263.7459803483698	6.6583490417826905	-1.8448004271257332
2021-05-16_15.00.00	0.03157496	12.4501	0.5575950578873365			262.8993970522555	7.310472280604365	-1.1963063494936819
2021-05-16_16.00.00	0.03283845	12.79783	0.5888859305351961			261.22859907696886	8.847511897077949	-0.7859466514827886
