date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-12_06.00.00	0.1184589	33.41235	2.77090615370808		0.004534878990037993	252.86649545928242	39.90419776547138	-4.599582303243437
2021-05-12_07.00.00	0.1036968	30.04535	2.3977254913692523		0.0012493517216621295	252.66313086199196	35.00861510726534	-4.591317825424426
2021-05-12_08.00.00	0.1047516	30.25745	2.4389131540371554		0.0037798785412989496	252.49043471788	34.775652706990634	-4.483420706595609
2021-05-12_09.00.00	0.1099808	31.43234	2.5750949830974963		0.0009116399916235378	250.81070418341523	34.718716271535	-4.3656507283557175
2021-05-12_10.00.00	0.1121709	31.92538	2.6375956562060607		0.00019195880575582612	250.72993896084563	34.25617247094232	-4.2836129142261825
2021-05-12_11.00.00	0.1158901	32.75783	2.7298985849762167		3.312600592335537e-06	249.30139943427125	33.29115268337567	-4.0888540821449055
2021-05-12_12.00.00	0.1216816	34.11443	2.8566610823585723		3.774329135130284e-05	249.26287777281524	31.79733973320781	-3.7947647150361377
2021-05-12_13.00.00	0.1314841	36.2994	3.0881054237592362		0.001224856852245191	250.037293434569	31.910606182951465	-3.67163671850102
2021-05-12_14.00.00	0.1440243	39.08089	3.3983306907589674		0.0012204998952942232	252.83117463153192	30.34595876430823	-2.9491794387202503
2021-05-12_15.00.00	0.1485824	40.13319	3.503583929159063		0.0012871469171627725	253.80270209915142	28.20125424880522	-2.08788244376683
2021-05-12_16.00.00	0.1522464	40.97462	3.580090944446106		0.005447419750501092	252.7695771921989	28.118105868106547	-1.668790221270683
2021-05-12_17.00.00	0.1581155	42.24527	3.7152930265952673		0.012323783169294283	252.29767753461365	29.325369913761055	-1.781704374496826
2021-05-12_18.00.00	0.1691028	44.59136	3.959077990845723		0.025440120262063597	253.15512877772815	30.570573686161406	-1.9606899504293551
2021-05-12_19.00.00	0.1861323	48.24354	4.328327400005983		0.07271750381428187	253.31167187732618	33.02766946770478	-1.995766589542086
2021-05-12_20.00.00	0.1864671	48.39704	4.344338409070512		0.006799949142908427	251.14169271996428	36.896879571231665	-2.2766248646341296
2021-05-12_21.00.00	0.1784175	46.70262	4.141855386364316		0.0007553980315313967	247.71735894000298	38.58897415801191	-2.7472508493813166
2021-05-12_22.00.00	0.1703082	45.02256	3.913731414724624		0.0003063335028569719	246.62926157510793	41.41411232712778	-3.6993283941615687
