date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-27_12.00.00	0.04178479	14.83791	0.7911032997277649		0.008227600442755856	277.2553967545035	18.326992050443025	-10.966182570402793
2021-06-27_13.00.00	0.04111064	14.67436	0.7730415532354085		0.00400869955425255	277.8375390799464	17.603371425763246	-10.984349145876365
2021-06-27_14.00.00	0.04117039	14.67681	0.7771478146408592		0.004255900918419242	276.74147684978414	17.028762179603742	-10.964509893373076
2021-06-27_15.00.00	0.04101332	14.64248	0.7725706763993178		0.0037505010919316717	276.2808173291648	19.578596311476634	-10.878328829718896
2021-06-27_16.00.00	0.04358666	15.26915	0.8349086068148502		0.00608450055344482	276.4948637784725	20.872076563737288	-10.704079501830506
2021-06-27_17.00.00	0.05049723	16.97147	0.9950157058665151		0.006391695336105543	276.185238945958	23.252454444774095	-10.53826159855538
2021-06-27_18.00.00	0.05680184	18.50631	1.139089658060849		0.003944493971938852	275.58359386630934	22.36448377471797	-9.647088654740628
2021-06-27_19.00.00	0.05843613	18.89047	1.1778735752535374		0.0092293804409609	274.5318594610689	23.540676391721142	-9.682515649798063
2021-06-27_20.00.00	0.0575208	18.68557	1.1509016663176472		0.0017173500463697011	275.6120291796933	26.014529089715943	-10.034445734067788
2021-06-27_21.00.00	0.05734596	18.65395	1.143042151554133		0.00024400999192269722	278.0633467321721	28.70827116038744	-10.591796036744825
2021-06-27_22.00.00	0.05752175	18.65149	1.1535480300356		0.002450099919226972	281.3940747357451	31.09896259625502	-11.333924505414416
2021-06-27_23.00.00	0.05801431	18.7534	1.1577925030663834		0.0011455999641008766	282.7738945958017	34.887473793416966	-12.120432373612061
2021-06-28_00.00.00	0.05262475	17.48099	1.0198411463786758			281.94443203811227	35.86031881539323	-12.521913558003519
2021-06-28_01.00.00	0.04783257	16.32214	0.9032165614622909			281.11924966502903	32.96143795953263	-12.384819250289581
2021-06-28_02.00.00	0.04349191	15.25979	0.7997989649086068			280.4635626023522	30.232048801806638	-12.0788835032331
2021-06-28_03.00.00	0.03979076	14.36546	0.7028013282675681			280.0110912609796	28.443590956013708	-12.019605876244384
2021-06-28_04.00.00	0.03212942	12.47808	0.5046145331618153			279.431554265297	27.155765253966216	-11.960906595575466
2021-06-28_05.00.00	0.02682533	11.12644	0.3710697938791994			280.4699270507667	25.39059287582597	-11.85368499898209
2021-06-28_06.00.00	0.02395901	10.37232	0.29967092470158857			279.6706490993003	23.491517854336333	-11.839791510819225
2021-06-28_07.00.00	0.02322297	10.17432	0.280249050169025			280.7338097364895	23.050575316135273	-11.957630517151927
2021-06-28_08.00.00	0.02142843	9.688496	0.23878708828192777			281.698228375763	20.94722330852586	-11.983043954367076
2021-06-28_09.00.00	0.01971527	9.219185	0.1991021928381249			282.46326485037963	17.77482043780232	-11.938999776185028
2021-06-28_10.00.00	0.01831981	8.837802	0.1652463278188291			283.48116718773264	13.477954391882163	-11.751018859380622
2021-06-28_11.00.00	0.01747824	8.598196	0.1472286175845873			282.79380675896977	6.569904298151075	-11.117502170732394
2021-06-28_12.00.00	0.01602363	8.19843	0.11287901995392946			281.85934941193983	2.3415862588451364	-10.122253414809165
2021-06-28_13.00.00	0.01567611	8.107365	0.10457333891764142			280.62598630340926	2.240178807790846	-9.529180690739565
2021-06-28_14.00.00	0.01564003	8.101034	0.10336308971789272			281.0300357302367	2.2494852067703737	-9.111627314825796
2021-06-28_15.00.00	0.0160497	8.218783	0.1145255332515631			281.8949307726664	2.3363737375044993	-8.725845739066415
2021-06-28_16.00.00	0.01667463	8.398104	0.13031716875579621			282.8161753759119	2.8161935552703494	-8.556795270957991
2021-06-28_17.00.00	0.01726291	8.568633	0.14533598587967808			281.8779216912312	3.743819334814233	-8.269714660471607
