date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_06.00.00	0.06553879	21.0545	1.4360142998175127			257.22152746761947	27.30673811257289	-3.1053779603368525
2021-05-10_07.00.00	0.06880126	21.82911	1.525753432853681			260.8566696441864	25.59831794191086	-3.1874889153658614
2021-05-10_08.00.00	0.07978139	24.44005	1.8135097376372393			262.23269316659224	23.724858283448388	-3.2627283695296114
2021-05-10_09.00.00	0.08453592	25.58854	1.9291135908098243			260.0317478040792	21.605096423215844	-3.105760065169818
2021-05-10_10.00.00	0.08748644	26.29968	2.0016516588386635			258.1872859907697	20.593739765444152	-2.91366190657601
2021-05-10_11.00.00	0.09409967	27.84867	2.173962365752236		1.9206001136805577e-05	257.70459282417744	20.86365177955168	-2.7668108010657875
2021-05-10_12.00.00	0.1078193	30.99739	2.5099282017530737		1.3581999581176892e-05	257.1403528360875	22.157135954356217	-2.7608674294523325
2021-05-10_13.00.00	0.1133662	32.32338	2.633187243844796		1.3300810721871541e-05	257.2750856036921	23.82207809924345	-2.7015661359803858
2021-05-10_14.00.00	0.128381	35.6933	3.0067460436174347		0.0005637900499596135	255.3640390055084	25.367361198590135	-2.1717635694269006
2021-05-10_15.00.00	0.1389245	38.05999	3.2709127352140484		0.0013509800460705418	253.89251153788894	27.00659734185809	-1.6700358612119999
2021-05-10_16.00.00	0.1427366	38.93597	3.3685942501570585		0.002738400095730996	252.78878219443203	29.077545867287167	-1.4400083595436968
2021-05-10_17.00.00	0.1439352	39.18421	3.4100726957250123		0.0028737999222185656	251.58712967098407	29.276942396979667	-1.2357908140577933
2021-05-10_18.00.00	0.1449377	39.4076	3.428752206300296		0.0023585520686869896	250.21955486080094	29.809129154984685	-1.370157743685354
2021-05-10_19.00.00	0.1487335	40.23938	3.51841026714931		0.0007559843838812935	250.11798421914546	30.59020007864856	-1.4511314645317839
2021-05-10_20.00.00	0.1602125	42.71572	3.794959164747061		0.0027422900649175814	251.32425189816882	31.208803583561636	-1.5613423017574064
