date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-04_06.00.00	0.05246876	17.77454	1.0160286594668981		0.0007867998923026296	294.25145154086647	32.152106176825775	-6.251258922059094
2021-08-04_07.00.00	0.05278113	17.82543	1.0295967331797649		0.0008776001435964938	290.2561039154384	33.90751547255651	-6.434192633679174
2021-08-04_08.00.00	0.05795971	19.12498	1.1401863762826456		0.00019236000837646213	287.6450424296561	37.72216318756859	-6.670606665649359
2021-08-04_09.00.00	0.05168394	17.62227	0.9751162234122117			285.9056870626768	39.394752446161974	-6.831213369211582
2021-08-04_10.00.00	0.04978346	17.15156	0.9271747389834564		1.918800071798247e-05	287.15948340032753	42.033436908102004	-7.031564041674642
2021-08-04_11.00.00	0.055642	18.60534	1.0573865438118886			284.9270507667113	46.92883670086128	-7.247211877233383
2021-08-04_12.00.00	0.05300419	17.93538	1.001845514105364			284.408739020396	47.78794730966015	-7.282469306896303
2021-08-04_13.00.00	0.05328552	18.03015	0.9985335208065336			283.73287926157514	49.254835504360884	-7.235601599549739
2021-08-04_14.00.00	0.0503427	17.30876	0.9294609148293296			285.95771921988984	48.53910762804678	-7.045765501424
2021-08-04_15.00.00	0.06158784	20.09716	1.1939572800430789			284.5464493077267	39.677297267552184	-6.53023430934968
2021-08-04_16.00.00	0.0710338	22.36984	1.4258282226942294			282.97908292392435	36.034708829417404	-6.179081633106819
2021-08-04_17.00.00	0.09798487	28.67064	2.058123074161606	8.240000598318725e-06	0.0003594130493313788	280.3516450796487	40.8065143713416	-6.10232432421617
2021-08-04_18.00.00	0.1708025	44.65176	3.5624285757022767	0.001831859873754749	0.24877299787596852	281.470336459729	50.2696457899924	-5.724889278611613
2021-08-04_19.00.00	0.1642091	43.32668	3.4811380022137794	0.0001973502856971909	0.1905278966105244	278.96185052850973	55.55716531815787	-5.83776545368238
2021-08-04_20.00.00	0.1593813	42.2983	3.3312501869746014	0.0018134603763424776	0.12925099470487927	279.377586720262	53.58447852262471	-5.749858792642669
2021-08-04_21.00.00	0.1624808	43.11344	3.1424866126185416	0.006608400394890358	0.10625171268734855	276.66488015483105	60.21612199596999	-6.144023799402817
2021-08-04_22.00.00	0.1404564	38.38592	2.8291521823675474	0.002429500104705777	0.028558001017141833	275.1453029626321	70.66069673338703	-6.971916820614183
2021-08-04_23.00.00	0.126717	35.30931	2.5079217399108504	0.0023770000299159363	0.010556998833278488	274.98112996873607	84.36951617124932	-8.050501837154002
2021-08-05_00.00.00	0.09579449	28.20208	1.9613411314207077	2.827000029915936e-05	0.00045590002094115535	273.9308098853655	90.39028901234758	-8.363452625750881
2021-08-05_01.00.00	0.09838255	28.79238	2.031667813444222		0.0001278000119663745	274.14913651927947	88.03469104222542	-8.169434473946865
2021-08-05_02.00.00	0.08357922	25.37441	1.6776809166242859		0.00015819998803362552	277.7324698526128	86.49294032542534	-8.188620785691967
2021-08-05_03.00.00	0.07807184	24.04871	1.554239387321626		1.3759999401681276e-06	278.60938663093646	80.96653843889011	-8.234272663162642
