date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_06.00.00	0.03595749	13.38775	0.7075824931941245		0.0009855999641008766	286.2603096620515	3.0436309046606094	-5.9816602833285515
2021-07-17_07.00.00	0.03602261	13.40729	0.7078194274089807		0.002171999880336255	287.74203513473276	2.6726259204796112	-6.042081869543381
2021-07-17_08.00.00	0.03677605	13.60341	0.7288183205193407		0.00018674000059831872	290.54630043174035	2.390485241423673	-5.914746410341195
2021-07-17_09.00.00	0.036881	13.63383	0.7312265533849881		0.00022899999999999998	289.92299389608456	2.211210186523526	-5.834804971920846
2021-07-17_10.00.00	0.03608818	13.43681	0.7100308134143059		0.0006399999999999999	285.29507220485334	2.1103100440010083	-5.5544835219182005
2021-07-17_11.00.00	0.0368915	13.64895	0.7314721632213479		0.00010050001495796811	284.42176566919755	2.0123623189983366	-5.115203240470919
2021-07-17_12.00.00	0.03704829	13.71154	0.734061686660484		1.450799952134502e-06	281.33020693762097	1.9128954690447866	-4.635468759111291
2021-07-17_13.00.00	0.03597184	13.44513	0.7042776797199868		0.0019996445986777155	278.7957421467917	1.9053431894695336	-4.092559650872545
2021-07-17_14.00.00	0.03570169	13.38303	0.6980087952852484		0.0006938088969994316	277.5872413279738	1.868076351434721	-3.782531706115492
2021-07-17_15.00.00	0.03692596	13.68666	0.7318781224758428		0.0012085999341849402	276.11322018758375	2.0040215589214734	-3.653342766844446
2021-07-17_16.00.00	0.036735	13.64068	0.7251404553205493		0.0005677999820504383	274.1183564091112	2.445942597931853	-3.8086448301892233
2021-07-17_17.00.00	0.03855828	14.10497	0.7725392646662876		0.0023859999401681276	269.413130861992	4.473294438890328	-4.044549852257262
2021-07-17_18.00.00	0.03979243	14.41932	0.8035788434499057		0.0019151999880336254	264.8899806461218	5.171072633201377	-4.3188874148665946
2021-07-17_19.00.00	0.0403766	14.57522	0.8177736560265653		0.001065000149579681	262.32421467917226	5.79041639744308	-4.585579860524263
2021-07-17_20.00.00	0.0408699	14.70666	0.8287967810452627		5.741998982858168e-05	260.5539303260384	6.611399201096073	-4.859762273882495
2021-07-17_21.00.00	0.0412469	14.81368	0.8364905615221228		0.0011928001316301193	261.3764329313682	6.6663205966057575	-5.007212820595441
2021-07-17_22.00.00	0.04110777	14.78939	0.8315227211535585		0.0018919262871331557	263.49050915587316	6.564373443117288	-4.974378057894114
2021-07-17_23.00.00	0.04097354	14.76937	0.827798187094265		0.0018724040446345767	265.89913651927947	6.985509237087515	-4.853273759613046
