date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-02_12.00.00	0.03018433	12.25091	0.48823107069135724			275.4114187881495	14.545613012793467	-3.1330748623532827
2021-09-02_13.00.00	0.02810168	11.6905	0.43539174918479073			276.2542801846062	13.570999033645986	-2.877534097596765
2021-09-02_14.00.00	0.02550962	10.9871	0.3713919885122805			279.2156096471639	10.438158596204065	-2.229389628033857
2021-09-02_15.00.00	0.0243676	10.67206	0.34461662727735065			281.56211850528507	9.242470507320355	-1.8521338236245697
2021-09-02_16.00.00	0.02517267	10.89395	0.3652421695036946			281.75052106595206	9.381197395886963	-1.6390504994343473
2021-09-02_17.00.00	0.02532367	10.93706	0.3703090316211446		9.593998863194423e-06	279.63447223462856	9.51558538684213	-1.4455024131531786
2021-09-02_18.00.00	0.02776428	11.60724	0.43334490082867144		9.951999880336254e-06	279.09338246240884	10.357485948402728	-1.2916418052860195
2021-09-02_19.00.00	0.0312313	12.55138	0.5208265773177371		7.166000538486851e-07	278.56792466875095	11.83249490919553	-1.2309362701767554
2021-09-02_20.00.00	0.03585271	13.77774	0.6392556915068657			278.3335566473128	13.084131431566744	-1.2942309698298118
2021-09-02_21.00.00	0.03907736	14.62162	0.7201893678762676			277.84561560220334	14.583503564071277	-1.555321092317456
2021-09-02_22.00.00	0.03724346	14.13975	0.6730253986298501			278.44618133095133	15.850995161082368	-2.0016707797560116
2021-09-02_23.00.00	0.03755538	14.2092	0.6840975857839471			277.8220931963674	16.204401377998547	-2.388204872781614
2021-09-03_00.00.00	0.03879947	14.5185	0.7258769856702665			280.04105255322315	16.550840540707508	-2.5631257007974
2021-09-03_01.00.00	0.03599242	13.77493	0.6567259999401681			281.5964716391246	16.52167241880108	-2.6374225437766086
2021-09-03_02.00.00	0.03447275	13.35134	0.6267442486612618			282.26529700759266	13.888351753524368	-2.2532553645339704
2021-09-03_03.00.00	0.03377147	13.15312	0.612729530020642			282.78037070120587	12.024685173894548	-2.0609406534186405
2021-09-03_04.00.00	0.03373524	13.11426	0.6171681574774882			282.50748101831175	10.019181299066759	-2.1847494703224015
2021-09-03_05.00.00	0.03212839	12.68243	0.5762566189008884			279.1441119547417	7.869622945741308	-2.0282674921987223
2021-09-03_06.00.00	0.0324701	12.75377	0.5877673736799592			278.2896754503499	7.126533872787706	-2.3434549298710294
2021-09-03_07.00.00	0.03447306	13.26015	0.6441460496006223			279.98049724579425	6.506815595299314	-2.45855069878246
2021-09-03_08.00.00	0.03489742	13.35841	0.6584991174798815			280.82280035730236	5.8829486159481545	-2.5057834241238197
2021-09-03_09.00.00	0.03604588	13.64802	0.6905737876566846			280.81468661604885	5.122961142087279	-2.4507281803045657
2021-09-03_10.00.00	0.03804312	14.14056	0.752013641666916			279.11180586571385	4.641841127242773	-2.348397297065276
2021-09-03_11.00.00	0.04126076	14.9456	0.8449047177431418			280.248771773113	4.737944182654827	-2.4271917428804954
2021-09-03_12.00.00	0.04321151	15.44308	0.89811409938074			282.1034315914843	4.844811541701548	-2.4710052935380418
2021-09-03_13.00.00	0.04482405	15.85488	0.9394079636222215			282.56267679023375	5.678656705574042	-2.5203661162703384
2021-09-03_14.00.00	0.04760849	16.54933	1.013997965716337			282.996575852315	5.790387086353951	-1.8694845165393872
2021-09-03_15.00.00	0.05035018	17.23621	1.0868339964699194			282.25301473872264	6.0933133753700135	-1.3436163583630787
