date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_06.00.00	0.04807517	16.5897	0.943744278577198		0.0008138400095730996	274.3424519874944	39.57517498812942	-9.065623049927979
2021-06-08_07.00.00	0.04494101	15.76449	0.8848299279025936		0.0063618990636311965	274.22342563644486	34.190876570315574	-8.770404493401713
2021-06-08_08.00.00	0.04096383	14.73899	0.7963888473389774		0.00631199928201753	271.7913875241924	28.012257366749633	-8.343417314566182
2021-06-08_09.00.00	0.03970874	14.40132	0.7716845663685045		0.007703880096927633	271.0445511389013	24.449903231828472	-8.202159150639375
2021-06-08_10.00.00	0.04205792	14.93359	0.8490178598139229		0.01237770066114219	272.12096173887153	22.04405517636133	-8.084204297614974
2021-06-08_11.00.00	0.04256643	15.04956	0.8686693391569689		0.010767998923026295	271.79458835789785	21.388354859952578	-8.045061953470338
2021-06-08_12.00.00	0.04282696	15.07998	0.8746552188350734		0.025159999401681274	270.9573098109275	19.69174841292012	-7.990578609975444
2021-06-08_13.00.00	0.04052214	14.48516	0.8085003141173303		0.04675899721781793	270.491141878815	17.132011571076156	-7.769322462805974
2021-06-08_14.00.00	0.03886058	14.10628	0.7723370329374457		0.015288000717982468	270.8054935238946	17.65636436452825	-7.922385559134511
2021-06-08_15.00.00	0.03917563	14.18816	0.7711194543333233		0.026503999760672508	271.4813160637189	19.657990312532387	-8.006449367185894
2021-06-08_16.00.00	0.03986163	14.40744	0.7771469171627725		0.020137601340233943	271.30705672175077	26.226697364790304	-7.983386409968716
2021-06-08_17.00.00	0.04373334	15.40049	0.8741254076046309		0.009464699195261316	270.91796933154683	29.318963187371637	-7.773949921244252
2021-06-08_18.00.00	0.04736701	16.3375	0.9549226673048732		0.011217396116911478	270.3654905463749	30.31957457790165	-7.5827342177466335
2021-06-08_19.00.00	0.05269164	17.68857	1.0768061746492357		0.007445900020941155	271.9242965609647	31.43137137175784	-7.596219862155408
2021-06-08_20.00.00	0.06010147	19.51571	1.2460409250007478		0.006256101355191911	272.1737010570195	33.70454817672992	-7.889338841017775
2021-06-08_21.00.00	0.06935963	21.77445	1.4528761181081162		0.004300251293864242	271.494119398541	36.58587384367037	-8.095825593428572
2021-06-08_22.00.00	0.07902543	24.08018	1.6592613755347472		0.007632599395698088	271.7709542950722	43.8406870062754	-8.668076043830581
2021-06-08_23.00.00	0.08061418	24.45991	1.6811095820743711		0.0022340201035091394	272.87047789191604	57.000188615679704	-9.479353028149887
2021-06-09_00.00.00	0.06921664	21.74724	1.4193553115744757		0.0009121500583360756	274.5177534613667	63.19649606529738	-10.067962159391982
2021-06-09_01.00.00	0.05535471	18.3764	1.1104086516887546		0.0019900400873545335	275.2964493077267	62.41882920114283	-10.156541528336561
2021-06-09_02.00.00	0.04961581	16.92127	0.9979184491578663		0.003604200197445179	276.7261426231949	49.12272328792723	-9.539584071219338
2021-06-09_03.00.00	0.04225839	15.06707	0.8162261046459448		0.012450100218386334	280.163130861992	31.83116570168256	-8.701289188017881
2021-06-09_04.00.00	0.03734343	13.80082	0.7137837676130074		0.0014713300625243066	281.4254503498586	18.111827824635984	-7.7040319663026935
2021-06-09_05.00.00	0.03762812	13.88116	0.706227899602118		0.011593358662159332	277.8958240285842	20.10156682464383	-8.04931457457667
2021-06-09_06.00.00	0.04446787	15.55589	0.8930463397852036		0.004231193346695784	275.4620738424892	27.397718128452965	-8.77974857027175
2021-06-09_07.00.00	0.04320828	15.25776	0.8449872857271068		0.01266600053848685	275.73820157808547	29.70119314872572	-9.080648341784581
2021-06-09_08.00.00	0.04255913	15.10644	0.8183570167828402		0.01827400005983187	276.7766115825517	30.26627582356737	-9.326044425729208
2021-06-09_09.00.00	0.04553469	15.8494	0.8889966194992073		0.017833945612827952	277.6415066249814	36.16049590846684	-9.715775190561715
2021-06-09_10.00.00	0.04432461	15.53855	0.8635797409279923		0.012377799383731713	275.1999404496055	32.52748944330819	-9.683649021299118
2021-06-09_11.00.00	0.04227901	15.02747	0.8087770365273581		0.011118359410057737	275.1244231055531	30.327849828218596	-9.61781712329963
2021-06-09_12.00.00	0.04382394	15.39545	0.8507338379154575		0.016311900559428008	273.3022182521959	28.735856204787027	-9.575239745445344
2021-06-09_13.00.00	0.04106394	14.72606	0.7747757800580368		0.014402880904657911	270.61828197111805	27.713169464319236	-9.47040748932909
2021-06-09_14.00.00	0.04275116	15.11245	0.8281541867352739		0.013202198821312112	268.60614857823435	29.412121557627774	-9.432669324753988
2021-06-09_15.00.00	0.04907937	16.62718	1.0030394591198732		0.01141199928201753	267.5647238350454	33.54445088817552	-9.350828857668205
