date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-30_12.00.00	0.03086812	12.18161	0.5307688395608341			269.42760905165994	11.25531555406617	-7.15151528882609
2021-05-30_13.00.00	0.03678726	13.67594	0.687525652915308		0.00023740000598318722	267.4644186392735	13.245127756110334	-7.256176477249994
2021-05-30_14.00.00	0.04010048	14.5059	0.7742507553773896		0.00012232001076973703	264.2393553669793	13.739745639368884	-6.9153408726469365
2021-05-30_15.00.00	0.04135254	14.82354	0.8044574744966643		0.00031100008974780866	265.80411642102126	12.343791174308834	-6.414676149699062
2021-05-30_16.00.00	0.04139541	14.85904	0.7983638974481705		1.918800071798247e-05	267.195064761054	11.584041413584707	-6.020711825427043
2021-05-30_17.00.00	0.03853261	14.15792	0.7180506775959553			267.1288521661456	14.285285471356742	-5.817743838968113
2021-05-30_18.00.00	0.04573861	15.97281	0.897777844257636		0.0001577000029915936	262.219108232842	19.982177191495193	-5.9157089196864945
2021-05-30_19.00.00	0.051178	17.32093	1.0269677207048196		1.4332001076973702e-06	260.45987792169126	25.52014701620222	-6.301876265721887
2021-05-30_20.00.00	0.05294407	17.76476	1.061554432045951			259.71523745719816	31.18089967938014	-6.767766151537671
2021-05-30_21.00.00	0.05167677	17.4569	1.0243892661620846			259.883467321721	33.67054371921311	-7.074366186611712
2021-05-30_22.00.00	0.05037394	17.18903	0.9769740030514253			259.5006699419384	35.325880993404304	-7.333015143976809
2021-05-30_23.00.00	0.04858356	16.76368	0.9277960929787298		4.123998564035061e-05	257.447260681852	36.66019497138859	-7.564660694654663
2021-05-31_00.00.00	0.04352617	15.52527	0.7953639273641069		0.00018166000538486851	256.5873902039601	37.813928015088656	-7.723233616640073
2021-05-31_01.00.00	0.03790766	14.11298	0.6549693361653753		2.8659999401681275e-06	258.4309587613518	37.37765215687422	-7.791021329958085
2021-05-31_02.00.00	0.03133925	12.41614	0.4965201782989799			258.515445883579	30.36315449210256	-7.613034996817532
2021-05-31_03.00.00	0.02477951	10.66074	0.34180542675083014		2.1340000598318723e-05	258.4611061485782	16.791137795319763	-7.050644123122879
2021-05-31_04.00.00	0.02071016	9.53132	0.24815655009423518		0.0012062000777814342	259.4419011463451	8.077267071743298	-6.213102777265874
2021-05-31_05.00.00	0.0202621	9.402947	0.23854067071529		0.002781999880336255	259.2940300729492	6.603621029544701	-6.030425665324174
2021-05-31_06.00.00	0.02035586	9.438814	0.23999548269363088		5.792000478654979e-05	258.98794104510944	6.588006858765101	-5.876823516257502
2021-05-31_07.00.00	0.0203562	9.443395	0.24023905824632782		0.00018344000358991235	259.4048310257555	6.2533193670719545	-5.829127326254877
2021-05-31_08.00.00	0.01952123	9.21419	0.2198537409878242		3.929999700840637e-05	261.6640985559029	5.072195255622374	-5.389232933179869
2021-05-31_09.00.00	0.01935146	9.165882	0.21466694588207136		0.00028340000598318726	263.6598928092899	4.874797841716082	-5.31916946423587
2021-05-31_10.00.00	0.01982981	9.295755	0.22795739970682383		0.00018629999700840638	263.49825070716093	5.069617889320481	-5.307166452237311
2021-05-31_11.00.00	0.02016957	9.386379	0.23733143865737277		8.459999401681276e-05	262.54064314426086	5.143821631925908	-5.021631653659085
2021-05-31_12.00.00	0.01998562	9.334988	0.23273335926047803		9.111999282017531e-05	261.79060592526423	4.589964105871407	-4.789972446913623
2021-05-31_13.00.00	0.02038413	9.457277	0.239461243904628			260.96263212743787	4.244894225153557	-4.730835198849604
2021-05-31_14.00.00	0.02176278	9.836854	0.2751776408292697			261.233065356558	4.596521176448864	-4.585455449518463
2021-05-31_15.00.00	0.02323901	10.23449	0.3162467466419362			262.089325591782	5.13574948813884	-4.080686473831179
2021-05-31_16.00.00	0.02529257	10.78147	0.3716905495557483			261.66729938960844	4.965952992989631	-3.55733022380241
2021-05-31_17.00.00	0.02819825	11.55544	0.4472229036407694			262.3553669793062	5.352745269181474	-3.3591325631337554
2021-05-31_18.00.00	0.03019471	12.09637	0.49847757800580367			263.2913130861992	5.935717013127194	-3.348768616852567
2021-05-31_19.00.00	0.03251074	12.71598	0.5567436503425375			261.6166815542653	7.001335469688754	-3.591578766469354
2021-05-31_20.00.00	0.03532612	13.46112	0.6275980494809584			261.6003424147685	7.507366973744667	-3.8910195950073216
2021-05-31_21.00.00	0.03787576	14.09928	0.6991246597062254		0.00016525999940168127	260.8794476700908	7.928567947998006	-4.226813670015872
2021-05-31_22.00.00	0.03797775	14.1279	0.7029583869327191		3.5819995811768927e-07	261.5014143218699	5.958044947371102	-4.132385647822957
2021-05-31_23.00.00	0.04227007	15.20028	0.8222604481407245		0.0019959999401681274	259.6444097067143	7.089616364379586	-4.165807648724069
2021-06-01_00.00.00	0.04336219	15.53299	0.8403344601669309			258.9822837576299	8.822608658804869	-4.17350419821139
2021-06-01_01.00.00	0.04309189	15.4882	0.8248978370778113			260.47476552032157	10.54894499848943	-4.3874525759380845
2021-06-01_02.00.00	0.04340438	15.57386	0.8282265833009244			260.55955039452135	12.27272582988833	-4.676433048740364
2021-06-01_03.00.00	0.04382534	15.68146	0.844105064768002			258.87494417150515	11.726334491724108	-3.9522763902929796
2021-06-01_04.00.00	0.04469612	15.89861	0.869729260777216			256.50640166741107	12.036207857494631	-3.9299549454278235
2021-06-01_05.00.00	0.04356161	15.62752	0.8396460944745266		7.676001435964938e-05	257.8315468214977	12.151867477585398	-3.632533995595793
2021-06-01_06.00.00	0.04708826	16.50623	0.9289005893439435			258.2587464641953	12.758643466735796	-3.947478955276779
2021-06-01_07.00.00	0.04946347	17.09696	0.9890313219852214			257.8897573321423	12.981931776427976	-3.706699956437035
2021-06-01_08.00.00	0.04801622	16.7284	0.9594004846381667		5.7559996410087654e-05	257.15509155873156	13.40307643006792	-3.4470215016920633
2021-06-01_09.00.00	0.04768654	16.64069	0.9484793729619768		0.002331931971161037	257.746575852315	14.293760560319352	-3.938964712366385
2021-06-01_10.00.00	0.04815989	16.78449	0.9503359559637419		0.00026040000598318724	257.49311448563344	15.101278638964814	-4.0653209523853775
2021-06-01_11.00.00	0.04812327	16.78496	0.9460484039848026		0.003148000119663745	259.57763882685725	15.86195012236402	-3.951652637670577
2021-06-01_12.00.00	0.04509237	16.03971	0.8675729200945342		0.004523998564035061	258.9551138901295	16.49788921366566	-3.6807121994157797
2021-06-01_13.00.00	0.04464881	15.93749	0.854710563317079		0.003889999102521913	258.7008337055233	16.689683849698447	-3.575201368735918
2021-06-01_14.00.00	0.04292865	15.50712	0.8105618212821969		0.0024180001196637446	258.57060443650437	16.959174326156788	-3.6038825665179957
2021-06-01_15.00.00	0.04052573	14.91911	0.7456654800011967			259.0605553074289	16.8641933076084	-3.0935359597786487
2021-06-01_16.00.00	0.03829742	14.35321	0.6906165674454782			259.9991439630788	16.683776697346822	-2.6920982546335495
2021-06-01_17.00.00	0.03926285	14.6051	0.7117105932330152			260.23544737233885	16.99699424442083	-2.6741357082442505
2021-06-01_18.00.00	0.03689095	13.98827	0.6531695934424268			260.1499925562007	17.296743437007343	-2.907945680122623
2021-06-01_19.00.00	0.03332145	13.05586	0.5649038202650551			259.26083072800355	16.73965565439148	-2.8537065469030836
2021-06-01_20.00.00	0.03254419	12.84956	0.544858348042002			260.2097662647015	16.738397825281986	-3.0457344668063797
2021-06-01_21.00.00	0.0330285	12.97522	0.5549391210697938			259.50033497096916	17.35535335779292	-3.6178323464376376
