date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-27_22.00.00	0.05995733	19.22613	1.208305262213181		0.003466299697849044	277.4885737680512	32.89112064378182	-11.477654403208305
2021-06-27_23.00.00	0.05617062	18.31673	1.1165339396296405		0.0015603000568402787	277.23563346732175	35.45527872736821	-12.198741370967753
2021-06-28_00.00.00	0.04963254	16.76522	0.9484099679899481			277.44949382164657	35.424874029750285	-12.463734946647378
2021-06-28_01.00.00	0.04531895	15.70402	0.844849074101774			276.2846881048087	30.600375726345185	-12.17764640850902
2021-06-28_02.00.00	0.04252664	15.0154	0.7775654411104795			276.12788447223465	26.962195333040253	-11.876539284116518
2021-06-28_03.00.00	0.03997304	14.38888	0.7126379872558112			274.7910153342266	25.11458033380207	-11.839598591089043
2021-06-28_04.00.00	0.03250179	12.56059	0.5174924462261047			274.77426678576745	24.78412639958634	-11.863526298567763
2021-06-28_05.00.00	0.02711515	11.19119	0.3806787925928142			275.8583444990323	22.884710576890566	-11.761870294695484
2021-06-28_06.00.00	0.02393793	10.36659	0.298596344272594			276.4531785023076	21.234016976850803	-11.727014354209473
2021-06-28_07.00.00	0.02188766	9.818467	0.24833918688485354			278.8392139347923	19.812765854663176	-11.754267960297113
2021-06-28_08.00.00	0.02133506	9.666725	0.2346971609776528			277.66748548459134	19.105625337803044	-11.805134432459681
2021-06-28_09.00.00	0.0198217	9.256788	0.19860807131959193			279.60331993449455	16.900115182734073	-11.856204323602526
2021-06-28_10.00.00	0.01837292	8.854082	0.1651963981212792			280.7289340479381	13.771655792956498	-11.75649495719017
2021-06-28_11.00.00	0.01730299	8.553311	0.14020256080414037			280.96065952061934	9.084763940758368	-11.3823595878319
2021-06-28_12.00.00	0.01637278	8.293979	0.11972662817482874			280.87647015036475	3.826236006936685	-10.63952612096017
2021-06-28_13.00.00	0.01561622	8.086688	0.10174116731983128			280.82499627810034	2.221487350868862	-9.902846000933948
2021-06-28_14.00.00	0.01543698	8.041201	0.09798531127531636			279.3873380973649	2.0376547351164636	-9.35797344338988
2021-06-28_15.00.00	0.01554808	8.074177	0.10115173362850391			278.302739318148	2.1490209685832884	-9.060190603888373
2021-06-28_16.00.00	0.01607245	8.226288	0.11454985490770932			278.18769539973204	2.9878552839587975	-8.943360407166836
2021-06-28_17.00.00	0.01691509	8.468457	0.13558847638136834			277.67280780110167	4.814380663632322	-8.709602225730634
2021-06-28_18.00.00	0.01733612	8.589694	0.14688784515511413			277.9678055679619	5.1824504180770585	-8.346782556646303
2021-06-28_19.00.00	0.0177451	8.706475	0.15812071080264456			277.9113443501563	5.930329030088391	-8.159215190518978
2021-06-28_20.00.00	0.01840951	8.892184	0.17568944266610823			278.9471490248623	6.225837616241153	-7.982870722446705
2021-06-28_21.00.00	0.01911531	9.086036	0.1944269004098483			279.1843456900402	5.640248561998527	-7.849340396844809
2021-06-28_22.00.00	0.02053419	9.476088	0.23129655667574117			277.89314426083075	5.724571148287297	-7.847467078399006
2021-06-28_23.00.00	0.02201478	9.880972	0.2701755467137344			277.1234926306387	5.876887169182787	-7.815598096933172
2021-06-29_00.00.00	0.02271737	10.07629	0.2877096359230562			276.252456453774	5.865064711209897	-7.642324293392221
2021-06-29_01.00.00	0.02272972	10.08045	0.2890913333532773			276.04864522852466	4.9869657983833795	-7.028711422054016
2021-06-29_02.00.00	0.02201491	9.891648	0.27087557962126424			275.6385663242519	4.420524364548182	-6.588576826344706
2021-06-29_03.00.00	0.02141439	9.729511	0.25561139198851224			273.90803185946106	4.4081404385585685	-6.342960291777615
2021-06-29_04.00.00	0.02076373	9.553478	0.23917943578544287			273.1379708203067	4.503778954966941	-6.288441336304402
2021-06-29_05.00.00	0.01978199	9.282132	0.21412744188829388			273.0767455709394	4.500946257767346	-6.256891468745664
2021-06-29_06.00.00	0.019267	9.136721	0.20113857061656742			272.4101905612625	4.582340967098458	-6.300169158616768
2021-06-29_07.00.00	0.01882308	9.014707	0.190445687617794			272.57164656840854	4.560051719040946	-6.157334639541432
2021-06-29_08.00.00	0.01845688	8.907798	0.18209474377000626			272.69379931517045	4.260486288529712	-6.157564033800952
2021-06-29_09.00.00	0.01827052	8.849244	0.17855924851168217			273.446032454965	3.97539777017911	-6.088992108314244
2021-06-29_10.00.00	0.017908	8.739813	0.16996149819008585			275.97744528807505	3.584145301424993	-5.964218216509153
2021-06-29_11.00.00	0.01733654	8.580721	0.15503948903580936			278.3163614708947	3.296943904260479	-5.777352321782075
2021-06-29_12.00.00	0.01704669	8.497901	0.14781972656834294			278.7380899210957	3.012164092718719	-5.549383245627951
2021-06-29_13.00.00	0.01732464	8.557143	0.1595373500463697			277.7358940002978	2.872473848350402	-5.257922142945574
2021-06-29_14.00.00	0.017648	8.637828	0.1701139198851228			276.79228078011016	2.8120793680966765	-5.013372295285876
2021-06-29_15.00.00	0.0182638	8.794523	0.18990283303915995			274.9048682447521	2.862176248410515	-4.788733950785968
2021-06-29_16.00.00	0.01903932	9.001047	0.2124734196906692			275.0327154979902	3.121459638773327	-4.755835228666626
2021-06-29_17.00.00	0.01970643	9.189019	0.22979187483172286			274.3360875390799	3.5832705440932724	-4.723148541322246
2021-06-29_18.00.00	0.02095174	9.534455	0.2635325634965746			274.2325815096025	4.628114904695899	-4.626337453499957
2021-06-29_19.00.00	0.02277223	10.01435	0.31570556735573035			273.73563346732175	5.3383934661797365	-4.647397291999596
2021-06-29_20.00.00	0.02313935	10.1163	0.32592036377778444			272.6066696441864	5.400965818921745	-4.5981016431748
2021-06-29_21.00.00	0.02292332	10.06046	0.3218724384479612			270.6149694804228	4.0249271269785885	-4.434759438142578
2021-06-29_22.00.00	0.02216691	9.859387	0.30254435037544497			269.2473574512431	2.748758897478614	-4.353995567669301
2021-06-29_23.00.00	0.02149472	9.67732	0.2853643162712777			269.64452136370403	1.4350225362079985	-4.161525417945825
2021-06-30_00.00.00	0.02219831	9.869238	0.305683130403566			269.8349337501861	1.2390249386867185	-4.0574145136635025
2021-06-30_01.00.00	0.02337705	10.17563	0.3408472193137284			269.26138901295224	1.13852138962102	-3.869461922543735
2021-06-30_02.00.00	0.0249024	10.56942	0.3867259999401681			269.23098109274974	0.9460083366368501	-3.6104316001148504
2021-06-30_03.00.00	0.02696468	11.10107	0.4480198641816496		1.761999880336255e-08	269.27102873306535	0.9408446637444882	-3.403242183187956
2021-06-30_04.00.00	0.0294382	11.71901	0.5227956442396865		7.254001256469321e-07	267.0326782789936	1.0287280177011124	-3.3866441605967452
2021-06-30_05.00.00	0.03218992	12.3983	0.6053570466987764		1.3107999521345019e-06	266.20410897722195	1.1327341254808017	-3.6316740199432616
2021-06-30_06.00.00	0.03273018	12.5519	0.6184099679899482			265.43427125204704	1.424611437101477	-3.844504439807963
2021-06-30_07.00.00	0.03134432	12.23437	0.5740518144015316			265.69562304600265	1.7179707818337286	-4.093005765474118
2021-06-30_08.00.00	0.03171593	12.34592	0.5839222783977024		5.2079995213450205e-05	266.1461589995534	2.3879301248995395	-4.285273367675927
2021-06-30_09.00.00	0.03238449	12.52465	0.6011353097795195		0.0002811999880336255	266.0223313979455	2.5993505869817786	-4.4143458687734665
2021-06-30_10.00.00	0.03403248	12.95308	0.646307176833099		0.00037175995452777696	265.01328718177757	2.607627315441022	-4.349496750468006
2021-06-30_11.00.00	0.03434911	13.05459	0.6530224070362282			264.6595206193241	2.779604317524332	-4.026324650638173
2021-06-30_12.00.00	0.03324076	12.79465	0.6184757830496306			264.61597439333036	2.797010099334001	-3.654197955320626
2021-06-30_13.00.00	0.0323159	12.57295	0.5911134711460795			264.48708500818816	2.8646405361175304	-3.2984175785318257
2021-06-30_14.00.00	0.0318503	12.4604	0.5775669369072906			263.7433750186095	2.842721114810387	-3.0633720303546284
2021-06-30_15.00.00	0.03213732	12.53547	0.5869276333502856			262.59766264701506	3.0957061624660103	-2.9776391916929015
2021-06-30_16.00.00	0.03250035	12.64095	0.5953154635474317			262.04879410451093	3.26865062703835	-2.953573644253879
2021-06-30_17.00.00	0.03287924	12.75126	0.6031441648966404		1.1010000897478086e-05	262.1408739020396	3.7160130050346822	-2.9929090043654014
2021-06-30_18.00.00	0.03288914	12.76495	0.6012280491817991		8.718000418823106e-05	262.7430400476403	4.535075040673434	-3.024126083750957
2021-06-30_19.00.00	0.03271838	12.72502	0.5971588835372603		1.9423998564035062e-05	262.4689221378592	5.181115805048123	-2.7046182106730043
2021-06-30_20.00.00	0.03312737	12.83372	0.6088260986627576			261.82775048384696	5.9998608772966495	-2.6657209649695233
2021-06-30_21.00.00	0.03204356	12.55839	0.5784297125078529		9.829999700840638e-05	261.8882313532827	5.619580690623084	-2.686271542613099
2021-06-30_22.00.00	0.0320413	12.55208	0.5785170670416131		0.0002391999880336255	261.85644633020695	5.485875215586739	-2.8735366298253098
2021-06-30_23.00.00	0.03127771	12.36843	0.5566171059323302		0.00038400005983187243	262.0259044216168	6.1027094723298925	-2.754545036367915
2021-07-01_00.00.00	0.03053379	12.17484	0.538384838603524		0.0004036000837646214	261.96907101384545	5.683575286006282	-2.5617439820911727
2021-07-01_01.00.00	0.03014202	12.07037	0.5290935471325575		0.0002974000059831872	262.47714753610245	5.0274119833865685	-2.326854488177446
2021-07-01_02.00.00	0.02975176	11.97428	0.517578604122416		0.0002708000119663745	263.30028286437397	4.66068554058473	-2.240169369101409
2021-07-01_03.00.00	0.02883161	11.73647	0.49257247135549104		0.0002061999880336255	263.22993896084563	4.368250093891626	-2.0559990527920604
2021-07-01_04.00.00	0.02829635	11.59556	0.4774592395369013		0.0003070000299159362	262.07391692719966	4.175067206324361	-1.9230693851293381
2021-07-01_05.00.00	0.02784022	11.47984	0.4641089538397104		0.0003219998803362551	261.9103766562454	4.180746197790659	-1.9960280581515804
2021-07-01_06.00.00	0.02775846	11.4526	0.46206330212103985		0.00035140006581505965	261.782380527021	4.278553365150109	-2.2072572986662067
2021-07-01_07.00.00	0.02802975	11.52804	0.4688443473838514		0.0008302001376133066	261.24776686020545	4.455236821124115	-2.181526987249697
2021-07-01_08.00.00	0.02775213	11.45733	0.4612316390941454		0.0006702001376133066	260.2974914396308	4.5322362634828846	-2.0869174515460145
2021-07-01_09.00.00	0.02737975	11.36293	0.44993627905585304		0.001075800101714183	260.1587762393926	4.333060362101691	-1.9774514151335438
2021-07-01_10.00.00	0.02716645	11.3071	0.44329165046220115		0.0012022000179495616	260.0514738722644	4.130717635179721	-1.9143234690964164
2021-07-01_11.00.00	0.02698767	11.26517	0.43757172345708556		0.0010281999581176892	259.68776983772517	3.8465245242362838	-1.725861655241033
2021-07-01_12.00.00	0.0267193	11.19515	0.43011637299189276		0.0010189999102521914	259.70704927795146	3.5926551372274274	-1.6356171087049347
2021-07-01_13.00.00	0.02652096	11.14537	0.4255377389535405		0.0007067998923026296	260.01883281226736	3.518674603770361	-1.45704557569087
2021-07-01_14.00.00	0.02617026	11.05403	0.4166413378406677		0.0006223998564035061	259.74162572577046	3.5013675397674753	-1.2460042812930965
2021-07-01_15.00.00	0.0262276	11.07242	0.417740449337362		0.00010803999760672509	259.2380899210957	3.697421867490193	-1.075595126726057
2021-07-01_16.00.00	0.02636749	11.11436	0.42182427379064824		9.436000837646213e-07	258.8985410153342	3.819905729577485	-0.892519632802987
2021-07-01_17.00.00	0.02668254	11.20396	0.42932838723187844			258.2240955783832	4.512398987900468	-0.9394832408075899
2021-07-01_18.00.00	0.02704631	11.30601	0.4390064917581596		2.5959999401681276e-06	257.5122078308769	5.300113004597493	-0.9476122435148113
2021-07-01_19.00.00	0.02740097	11.40954	0.44733628503904027		2.3599999999999998e-05	258.036325740658	6.262821966598101	-1.0320810002215808
2021-07-01_20.00.00	0.02802778	11.59212	0.46136297005414784			258.082923924371	7.280280213297722	-1.2146350027178983
2021-07-01_21.00.00	0.02755729	11.46894	0.44819935979896486			258.00327527169867	6.66048704071583	-1.351333060011882
2021-07-01_22.00.00	0.0273403	11.41413	0.44257965118018366			257.65174184903975	6.737809659727326	-1.3515960862914085
2021-07-01_23.00.00	0.02710189	11.35239	0.43707691387201963			257.38075033497097	6.684074015948436	-1.3262486957335682
2021-07-02_00.00.00	0.02699125	11.3142	0.437116402907829			256.9652002382016	6.131313810306664	-1.2558641762688012
2021-07-02_01.00.00	0.02790894	11.53169	0.4688272953002064			258.44245943129374	5.883837242254504	-1.4226840435437111
2021-07-02_02.00.00	0.02860525	11.70304	0.49102641577168155			260.932521959208	5.5046950721880625	-1.4702128266814611
2021-07-02_03.00.00	0.0289695	11.78506	0.504969037006013			261.26351049575703	5.129789530569123	-1.330041263829571
2021-07-02_04.00.00	0.02873304	11.71439	0.5009007688395608			260.5812118505285	4.295717642965905	-1.045823216904978
2021-07-02_05.00.00	0.02901535	11.77716	0.5113049331378825			259.80821051064464	4.1731186245552285	-0.9985297982077554
2021-07-02_06.00.00	0.02887473	11.72609	0.5116773865438119			259.27084263808246	4.216114012457862	-1.124345133551742
2021-07-02_09.00.00	0.0281741	11.5454	0.4959006192598797		0.00028399999999999996	258.729380675897	3.9107317808071955	-1.2911201749741394
2021-07-02_12.00.00	0.02730976	11.32295	0.4729476171956801		0.00019212100996200676	256.25949084412684	2.997684667296	-0.9874866139512619
2021-07-02_15.00.00	0.02701574	11.25519	0.4625168277141233		0.00059	259.8168453178502	3.4433922796175174	-0.5255881738426069
2021-07-02_18.00.00	0.02903394	11.79035	0.5182756454363239		0.00013737999222185657	258.9531785023076	5.412229307887789	-0.5931708845907906
2021-07-02_21.00.00	0.02911494	11.82713	0.5178059652376821		3.3079995213450203e-05	259.7074959059104	5.189301345796022	-0.5609869497482691
2021-07-03_00.00.00	0.03243675	12.7429	0.5994175367218118		2.7140000598318725e-05	258.0258672026202	6.260363225638499	-0.8392048503418437
2021-07-03_03.00.00	0.03108672	12.37395	0.5670918718401292		0.00019180001196637448	258.7590814351645	6.268868728811184	-0.22356170734099123
2021-07-03_06.00.00	0.03056705	12.24038	0.5529856104346785		5.885999341849403e-05	260.966130713116	6.094684652477707	-0.06005829738774082
2021-07-03_09.00.00	0.03052782	12.23225	0.5524306698178119		4.915999042690041e-05	260.3139794551139	6.678006340346825	-0.20336788516414117
2021-07-03_12.00.00	0.03009483	12.12341	0.5414748556556077		0.0003606001136805576	258.62066398689893	6.665619832464751	-0.1240541901636334
2021-07-03_15.00.00	0.03204208	12.67329	0.5865306488766565		9.111999282017531e-05	258.1231576596695	8.357053736422651	-0.5841755642936732
2021-07-03_18.00.00	0.03269836	12.86763	0.5984727914560086			258.1271773112997	11.412336864085486	-0.973060560051465
2021-07-03_21.00.00	0.03449365	13.36721	0.6357914260926796		1.0188000717982468e-05	257.01566919755845	12.7306065786687	-1.7214338058749377
2021-07-04_00.00.00	0.03238219	12.8094	0.5790304245071349			256.9824326336162	12.00312394958054	-2.977268843962463
2021-07-04_03.00.00	0.03639501	13.8591	0.6843761031501481		9.593998863194423e-06	259.0156319785619	13.190782315785693	-3.524635822817288
2021-07-04_06.00.00	0.03849646	14.39426	0.7433933646453467		0.0003211999282017531	263.1753386928688	14.402626084932592	-3.9216028234940836
2021-07-04_09.00.00	0.04415613	15.86285	0.8806291321386902		0.0006917898704639962	261.0365490546375	20.425244425767012	-4.327664081789351
2021-07-04_12.00.00	0.03695089	13.99032	0.7076186914769498		0.000916844167888234	259.45541164210215	15.82025123222977	-2.1417772879733548
2021-07-04_15.00.00	0.03405082	13.2506	0.6336644030274927		0.0006355999641008765	261.4079946404645	13.726775257968963	-1.4376198017594675
2021-07-04_18.00.00	0.03622899	13.81762	0.697601938552667		0.0012480001196637448	263.1986005657287	13.20970453982499	-0.9791374561788189
2021-07-04_21.00.00	0.03824405	14.35399	0.754089508481168		0.0001473239895892542	261.4889087390204	10.884707902745943	-0.9880702133408477
2021-07-05_00.00.00	0.04194948	15.31265	0.8542085739073203		0.0012140530110389804	259.9829164805717	12.478223240470932	-1.088226398041968
2021-07-05_03.00.00	0.04314418	15.50747	0.9047799682891077		0.005024049421126634	262.1720262021736	9.59209174640568	-1.0324041210150767
2021-07-05_06.00.00	0.04194324	15.18379	0.877384150536991		0.0001761999880336255	263.78811225249365	7.079914248634134	-0.7293345709385335
2021-07-05_09.00.00	0.0412062	15.00501	0.8568989140515152			264.6656245347625	6.139277353979215	-0.5890187566402574
2021-07-05_12.00.00	0.04089874	14.94538	0.8457692882998773			264.7091707607563	4.7078661354886515	0.2803671404587931
2021-07-05_15.00.00	0.03922348	14.53826	0.7963080743111856			262.68520172696145	4.679601433122024	1.1665421753559144
2021-07-05_18.00.00	0.04230166	15.32535	0.8790166631764741		0.00010341998982858168	261.34148429358345	7.934813811951239	0.7024835550473654
2021-07-05_21.00.00	0.04299511	15.49588	0.8993218057259101		0.0007166000538486851	260.7066770879857	9.199809827571716	0.5124676954791312
2021-07-06_00.00.00	0.04081257	14.91546	0.8451434469141711		0.00014597998623866934	259.3989504242966	5.254506213245332	0.54874443265021
2021-07-06_03.00.00	0.04587689	16.2261	0.981237023962665		1.5540000598318724e-05	259.1119547417002	4.242281200188093	1.799561919192854
2021-07-06_06.00.00	0.04613463	16.27695	0.9940075388159273		0.00011285999341849403	256.92608307280034	4.117914231646122	2.363063310360303
2021-07-06_09.00.00	0.04506404	16.02358	0.9622071977742543		1.9423998564035062e-05	255.74263063867798	4.2054012980568665	2.5606102619474314
2021-07-06_12.00.00	0.0447532	15.9485	0.9528734256738565			255.75513622152747	4.208335526330191	2.7791432589406213
2021-07-06_15.00.00	0.04481845	15.98947	0.9541397672540162			257.51053297603096	4.699188629235439	3.289235401240205
2021-07-06_18.00.00	0.04580963	16.26669	0.975182038471894			254.13387673068334	6.409857234911639	3.015187122679208
2021-07-06_21.00.00	0.04404447	15.80495	0.9273602177880156			255.82655947595651	5.358569132709522	2.637293267770872
2021-07-07_00.00.00	0.04245937	15.42054	0.8795315164388069			254.6563197856186	4.562090069145554	2.4936810495423742
2021-07-07_03.00.00	0.04100528	15.06482	0.836929727465821			256.166108381718	4.3351026827205335	3.0397555149813797
2021-07-07_06.00.00	0.04003846	14.813	0.8071932868639125			258.03025904421617	4.504754671066655	2.848241031668124
2021-07-07_09.00.00	0.03913314	14.5779	0.7811083854369222			255.49839958314723	5.0255048363656725	2.2177847499051495
2021-07-07_12.00.00	0.03944101	14.66114	0.7846085499745715			254.19967991662944	5.331960806244938	1.9046048712393144
2021-07-07_15.00.00	0.04248797	15.44363	0.8641008765369311			254.82373083221677	5.73341374404278	1.9795834446586582
2021-07-07_18.00.00	0.04736786	16.67435	0.9914272893170192			254.43695101980052	9.661213944645445	1.0386725706145512
2021-07-07_21.00.00	0.04564303	16.20899	0.9441672899153378			254.13852910525532	10.050535620665181	0.007652379014814414
2021-07-08_00.00.00	0.04600859	16.31303	0.9447608220899272			254.35547863629597	10.094385913162403	-0.8091837325501388
2021-07-08_03.00.00	0.04871518	17.00835	1.0106425943099888			255.39109721601906	12.07279707459461	-1.7761849548511464
2021-07-08_06.00.00	0.04519965	16.13506	0.9075316361025518			256.7336980794998	15.415523610147206	-2.976732754401837
2021-07-08_09.00.00	0.04302692	15.56055	0.8505483591108984			256.46784278695844	15.245009224335206	-2.938462857967238
2021-07-08_12.00.00	0.0465257	16.44317	0.9402375325335806			257.0843754652375	15.051590161703617	-2.864343278992237
2021-07-08_15.00.00	0.04779215	16.73645	0.9799147395817751			258.75148875986304	15.350836868773623	-2.415752042659392
2021-07-08_18.00.00	0.05065898	17.45919	1.0545421365961647			260.7774304004764	16.539987526115716	-1.8228481950528703
2021-07-08_21.00.00	0.05375249	18.24359	1.1244829030424506			258.66927199642697	18.63184975864492	-2.6224684717490163
2021-07-09_00.00.00	0.05249978	17.94525	1.0947470607592664			259.95474170016377	15.961756341014794	-2.3728827530996455
2021-07-09_03.00.00	0.04793973	16.8095	0.9778828491937656			260.0929730534465	13.530988264578696	-1.6602887191571654
2021-07-09_06.00.00	0.0426694	15.46062	0.841730636910282			260.71199940449605	12.88191872679103	-1.5610929082719736
2021-07-09_09.00.00	0.04052918	14.89366	0.7863909414545128			263.29905463748696	12.970429679997446	-1.745963898132743
2021-07-09_12.00.00	0.03912341	14.50674	0.7599138421036886			262.9200908143516	12.112563808230156	-1.7496023287706066
2021-07-09_15.00.00	0.03700498	13.98112	0.7042684057797589			265.2989801994938	11.756109194202985	-1.4320190600419664
2021-07-09_18.00.00	0.04105243	15.04329	0.8099539294582223			263.1504391841596	13.659816308360472	-0.8436242506108442
2021-07-09_21.00.00	0.04329805	15.66038	0.8549265563765817			263.14601012356707	15.469790317470908	-1.3294783836815895
2021-07-10_00.00.00	0.04072892	14.98151	0.7912810003889071			261.7629522108084	14.881815268737512	-1.7704636802549771
2021-07-10_03.00.00	0.03888032	14.48256	0.7525736679929399			261.4124609200536	13.628954064957131	-1.6096149324881708
2021-07-10_06.00.00	0.03996818	14.75726	0.7793711670206719			262.58698079499777	13.977823667760473	-2.013997804728831
2021-07-10_09.00.00	0.03974624	14.68443	0.7802456098363598			263.1561709096323	14.315391402047844	-2.4168436377416924
2021-07-10_12.00.00	0.03650411	13.82593	0.7094160409250007		7.863999162353786e-05	262.9507964865267	12.01788371540332	-2.0880166435052843
2021-07-10_15.00.00	0.03619829	13.73506	0.7075965536841474		0.0012062000777814342	260.70388566324254	10.936511068890761	-1.5860383991387152
2021-07-10_18.00.00	0.03937059	14.55893	0.7897834086217728		0.0024259999401681277	258.68281971118057	12.705051814046705	-1.112891721875485
2021-07-10_21.00.00	0.04386057	15.70602	0.9122757052681965		0.0016085999341849402	260.26168676492483	13.103418757721082	-1.5799356737097696
2021-07-11_00.00.00	0.0429929	15.48228	0.891079965297514		0.0002561999880336255	261.49036027988683	13.671270092769026	-1.7433859961431608
2021-07-11_03.00.00	0.04016697	14.76624	0.812966165076136		8.925999940168128e-05	259.51488759863037	10.349554741361626	-1.494569562533627
2021-07-11_06.00.00	0.03750311	14.08152	0.7429413348490741		9.593998863194423e-06	259.7271103171058	8.734236006121826	-1.0036898854051515
2021-07-11_09.00.00	0.03660622	13.87009	0.7131830556137254		8.802001376133066e-05	260.64746166443354	8.443791100604198	-1.5840915809928333
2021-07-11_12.00.00	0.03649326	13.84091	0.7110808627756006		0.0007040000598318724	261.6885142176567	8.052002489491791	-1.5153991640507911
2021-07-11_15.00.00	0.03758745	14.1182	0.739749304454483		0.0023959999401681276	260.9211329462558	9.42101885049041	-1.068766220350767
2021-07-11_18.00.00	0.04126696	15.05626	0.8418583779579382		0.002634000059831872	259.43490397498886	10.955292766021442	-0.7278798252343677
2021-07-11_21.00.00	0.04935068	17.15139	1.0411089837556464		1.0589999102521913e-05	256.8945585827006	12.207560836598375	-1.5745693867337422
2021-07-12_00.00.00	0.04625887	16.34324	0.9698031531396775			256.6855739169272	12.863054214746008	-1.7618046962419385
2021-07-12_03.00.00	0.04536009	16.11115	0.9524752445627785			255.36024266785768	12.521175740806724	-1.099101157242103
2021-07-12_06.00.00	0.03990716	14.70988	0.8067666856134262		7.166000538486851e-07	256.8910227780259	12.212393684940954	-1.0955572213195524
2021-07-12_09.00.00	0.03655929	13.83794	0.7201465880874742			261.94271996426977	10.293063318168036	-0.9686208667068286
2021-07-12_12.00.00	0.03673084	13.86488	0.7333284470637509			265.19588357897874	7.873116222307065	-0.4540178920873359
2021-07-12_15.00.00	0.03613291	13.69877	0.7194420677895114			263.7406580318595	7.956548890691689	-0.0411652021982718
2021-07-12_18.00.00	0.0404223	14.81973	0.8313333532772909		0.0001747960032309211	262.3346732172101	11.895934210087535	-0.5295310867479088
2021-07-12_21.00.00	0.04085812	14.90226	0.8479806743052024		0.0011072599994016812	263.331695697484	10.927049352548496	-0.8106993809491314
2021-07-13_00.00.00	0.0378509	14.08448	0.7720133425075538		0.0026331399766655697	265.65311895191303	6.764130447987472	-0.4186338360520949
2021-07-13_03.00.00	0.03779737	14.0309	0.7770700332066891		0.00015422000179495616	266.5909632276314	6.150946930653808	0.0795109940215184
2021-07-13_06.00.00	0.03115599	12.33915	0.5761800341041673			268.24996278100343	3.521440661970837	-0.01425782828471256
