date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_12.00.00	0.1289028	35.43908	2.5408457235169175	1.761999880336255e-08	0.18721000987225897	299.9073619175227	96.5713515150547	-11.149191754212438
2021-07-31_13.00.00	0.1159735	32.55219	2.3300242319083373	5.558001017141831e-06	0.041184371914919075	298.1129596546077	93.14220677908779	-11.016479938072393
2021-07-31_14.00.00	0.08843939	26.27621	1.7509205133574655		0.0017848000119663745	296.6136668155427	82.33657829712305	-10.91587592948207
2021-07-31_15.00.00	0.1175954	32.93234	2.3711679181499985	3.33499865378287e-05	0.04205199389714901	295.3156915289564	86.5152295879129	-10.87756049338094
2021-07-31_16.00.00	0.09265614	27.32668	1.840224070362282	1.3729999700840637e-05	0.002591759954527777	296.5866830430252	83.85102907594175	-10.251586991034742
2021-07-31_17.00.00	0.1045046	30.10142	2.095202082149161	2.788999910252191e-06	0.011018188889221289	294.59368021438144	86.30712967575835	-9.857407803609874
2021-07-31_18.00.00	0.129148	35.70967	2.5876521973255153	0.00019917001226553384	0.09239300565411193	295.3918788149472	95.65644097358057	-9.514205333026894
2021-07-31_19.00.00	0.1359347	37.22236	2.7585439913842102	5.0620007778143414e-06	0.0936500134621713	295.2282641059997	95.45416641903232	-9.286842521469623
2021-07-31_20.00.00	0.1236027	34.46644	2.5348780925599064	1.8959999401681274e-05	0.014990301253477728	291.0488313235075	91.0752103987026	-9.347674202290875
2021-07-31_21.00.00	0.1003597	29.20895	2.0292338528734253	6.844999551260957e-07	0.0015054001256469321	289.9483400327527	78.36098244631684	-9.360646677722002
2021-07-31_22.00.00	0.09619667	28.26636	1.918042600293176		0.0007500299159362192	290.3009900253089	82.65594793429646	-9.717796237814753
2021-07-31_23.00.00	0.09221059	27.34437	1.8256687707541808		1.5013001465880873e-05	291.16763436057767	88.31983654576635	-10.04034659586938
2021-08-01_00.00.00	0.07976408	24.43048	1.5548969395997245		3.100999192269722e-07	293.6191752270359	86.30757957641543	-10.226752875016587
2021-08-01_01.00.00	0.07052791	22.23268	1.3538244532862656		6.6800011966374484e-09	295.2032901592973	81.82130375220538	-10.36926858145381
2021-08-01_02.00.00	0.05479323	18.3959	1.0069683190235437		3.370999491429084e-09	297.3714828048236	73.37319379028553	-10.324462973434322
2021-08-01_03.00.00	0.04316136	15.49407	0.7463867532234421			297.7105478636296	63.63215236713279	-9.942735356335447
2021-08-01_04.00.00	0.03670944	13.84361	0.6009360696442995			298.55314872711034	54.293365012090725	-9.58777631478904
2021-08-01_05.00.00	0.0333531	12.96603	0.5281927782929967			299.2003126395712	43.46122856506535	-9.244666063843397
2021-08-01_06.00.00	0.02844848	11.67067	0.41637029945852155			300.27951466428465	32.311125160383696	-8.77965651048703
2021-08-01_07.00.00	0.02480228	10.69029	0.33181021330062527			299.2471341372637	23.81135885933972	-8.324909719028255
