date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_18.00.00	0.1126983	31.79927	2.6460732342118645		5.767998923026296e-06	270.67939556349563	16.83186801568193	-2.8688473515607598
2021-05-25_19.00.00	0.1165819	32.67515	2.7467798486253625		3.980829868070721e-05	267.69271996426977	17.05161640143446	-2.9675125543643617
2021-05-25_20.00.00	0.1213189	33.68874	2.8766281748287312		0.0007644099081580757	267.45771921988984	16.388782815609684	-3.170494732060149
2021-05-25_21.00.00	0.129236	35.44853	3.0638017171747385		0.012540999790588446	266.9668750930475	15.723378443000763	-3.5736012814146534
2021-05-25_22.00.00	0.1418925	38.26157	3.3578155383372725		0.02729290992311604	265.0758895340182	15.585328539663319	-3.825970670092943
2021-05-25_23.00.00	0.1483587	39.83564	3.5023543841804528		0.0015323229724474227	265.56513324400777	16.18138251479737	-3.819800273531712
2021-05-26_00.00.00	0.1567394	41.76161	3.6877643820863373		0.0006916387949860891	267.2252121482805	17.459571440985815	-3.688504329425143
2021-05-26_01.00.00	0.1738073	45.32384	4.109085469829778		0.006528381248691178	266.09502009825815	18.823795238267017	-3.8052352421935893
2021-05-26_02.00.00	0.1777815	46.19661	4.1938223591707295		0.0050294312980524725	265.51641357748997	21.212286895202727	-3.8912325408510355
2021-05-26_03.00.00	0.168949	44.34063	4.000595327130762		0.0030642055823136985	265.5126916778324	22.906550100207326	-3.8532788289921314
2021-05-26_04.00.00	0.1790988	46.47962	4.236353845693601		0.015808523050228857	267.4775941640613	24.62297477713904	-3.8742672479122007
2021-05-26_05.00.00	0.18063	46.839	4.253779878541299		0.008239234750351512	265.8423775495013	25.41204225791109	-3.9727574215316963
2021-05-26_06.00.00	0.1880915	48.40874	4.350836150417328		0.1292974242378915	265.59368021438144	29.177302190178704	-4.127025938514578
2021-05-26_07.00.00	0.1805065	46.92688	4.23783169294283		0.003972970951625931	265.3728226887003	34.49516432783997	-3.8768020718391085
2021-05-26_08.00.00	0.1803966	46.85485	4.230771531995093		0.007408780327280342	265.48771773113	33.95478871146219	-4.03467684118948
2021-05-26_09.00.00	0.1725221	45.12478	4.042489604212164		0.006642289167439495	265.0092303111508	31.957191775641633	-4.581261951793863
2021-05-26_10.00.00	0.1672144	44.01208	3.888616986268585		0.0043501241511353095	263.8872264403752	33.34117154928891	-4.759128684560153
2021-05-26_11.00.00	0.1641309	43.36849	3.834540939958716		0.004679016962335836	263.6900029775197	34.35695206405116	-4.664401333919557
2021-05-26_12.00.00	0.1618246	42.92315	3.769222484817662		0.003918936787626769	263.7625800208426	33.63735763542894	-4.716957451836379
2021-05-26_13.00.00	0.1518492	40.82833	3.5220390702127022		0.0028841619050468184	263.85693017716244	34.70738766549402	-4.5570870715636715
2021-05-26_14.00.00	0.1670946	44.09597	3.9117120890298263		0.003666688605019894	264.44428316212594	35.58362498819339	-4.054082289787743
2021-05-26_15.00.00	0.1743002	45.62742	4.110814610943249		0.007607960630627935	266.80061783534313	35.93192609598854	-3.3675880748834857
2021-05-26_16.00.00	0.1725793	45.35739	4.040796362222156		0.01825870105004936	271.4419011463451	36.28604940574784	-2.929847615354106
2021-05-26_17.00.00	0.1554849	41.70214	3.6564184641158346		0.004759703233912705	274.2421467917225	35.34459123549704	-2.5683304325716563
2021-05-26_18.00.00	0.1668869	44.07697	3.9775241571184967		0.007611736021778801	274.8538410004466	33.505447827286616	-2.4257788607208113
2021-05-26_19.00.00	0.1636433	43.40924	3.8854099979058843		0.010148260388308851	272.1015706416555	33.32725872471157	-2.649305226535546
2021-05-26_20.00.00	0.1538771	41.30412	3.6443354174768894		0.009762664911598409	272.17422212297157	32.424420243166054	-2.740004556821475
2021-05-26_21.00.00	0.1448057	39.28029	3.4128877853232416		0.009833813982708588	271.4825442906059	29.803065880036726	-3.1509889294285927
2021-05-26_22.00.00	0.1469371	39.68248	3.493936039728363		0.007624022496784037	270.6993077266637	28.64587242410031	-3.343508388069438
2021-05-26_23.00.00	0.1451619	39.34174	3.4426032847697967		0.0021065459060041285	268.2122599374721	27.822672419860535	-3.426265644852549
2021-05-27_00.00.00	0.1586934	42.22036	3.791635504233105		0.01811486223711371	266.472271847551	27.51820461248043	-3.380922927779409
2021-05-27_01.00.00	0.1695823	44.58695	4.072851287881054		0.022294788643910612	265.5243412237606	27.71427107653448	-3.0473566225546165
2021-05-27_02.00.00	0.1656339	43.84644	3.966748436892332		0.0218834475124899	264.14068780705674	28.352150523622623	-2.7583552691434647
2021-05-27_03.00.00	0.1681496	44.36978	3.9883716755915875		0.07974547521464684	263.46438142027694	29.0357496758081	-2.624236738776858
2021-05-27_04.00.00	0.1733041	45.46987	4.131160439165944		0.06339267657881353	262.6439630787554	29.77564740673783	-2.473014007781444
2021-05-27_05.00.00	0.1714082	45.13056	4.055320549256589		0.022021560415233194	262.79112699121634	30.27820660275092	-2.5476498214395633
2021-05-27_06.00.00	0.1558274	41.82834	3.681733329344542		0.028821186466030452	263.5364373976478	30.615780502615117	-2.212539423790872
2021-05-27_07.00.00	0.1635473	43.36827	3.893532174589404		0.10114201094923264	262.51425487568855	31.20330478534478	-2.478951390145312
2021-05-27_08.00.00	0.1803227	46.89357	4.322864750052353		0.0031813174978310944	264.84796039898765	31.73370404982997	-3.0120335471526687
2021-05-27_09.00.00	0.182939	47.49593	4.352681963682054		0.01986458252311006	267.58690635700464	33.014772337465445	-3.401430476300959
2021-05-27_10.00.00	0.2014862	51.31952	4.752388787507105		0.10061719568013881	268.1915661753759	33.355295067916614	-3.1945925724976405
2021-05-27_11.00.00	0.1920147	49.46211	4.558739940766446		0.006303628803063391	269.8703290159297	34.023560990317364	-3.3290720223643007
2021-05-27_12.00.00	0.2122665	53.58852	5.005402818081191		0.029187887037424837	270.37334375465235	34.30876559426207	-3.526045835386924
2021-05-27_13.00.00	0.2263414	56.3982	5.158159571603793		0.25596604541239115	269.6718773261873	34.808953279253956	-4.049223229122617
2021-05-27_14.00.00	0.2285135	56.80002	5.254022197624674		0.15382319681694437	268.2654086645824	52.27354139611643	-5.586438657290387
2021-05-27_15.00.00	0.2145923	53.98353	4.9708020462500375		0.06750671612768122	267.4257481018312	63.8309373247503	-5.888513772250121
2021-05-27_16.00.00	0.2004776	50.96957	4.6734107158883536		0.01081928082089329	266.6957347029924	58.7599993580252	-5.227925900881758
2021-05-27_17.00.00	0.2076955	52.43387	4.715663984204386	1.0750845125198193e-06	0.17923762228138929	266.2273336310853	50.48313083736217	-5.178147174573098
2021-05-27_18.00.00	0.1870568	48.19709	4.317315343883687		0.03129401382116253	267.3300208426381	51.358060361626755	-5.336491654408007
2021-05-27_19.00.00	0.2172133	54.33286	4.9222843808897	7.889999102521913e-05	0.17342301133813984	268.4385142176567	62.73858277315236	-5.484995087542359
2021-05-27_20.00.00	0.2235095	55.59157	5.012645466239866	5.007401202620636e-06	0.28300472671792265	270.0645377400625	74.43489934301188	-6.280536683205071
2021-05-27_21.00.00	0.2028749	51.39368	4.548445867113411	2.8659999401681275e-06	0.1170729948843749	270.0636817031413	75.53811501094037	-6.927054412531106
2021-05-27_22.00.00	0.1574296	42.08973	3.4369880635414485		0.01845870105004936	270.1811448563347	58.25286409319877	-5.838639503446984
2021-05-27_23.00.00	0.1533142	41.20884	3.3003769407963626		0.03506778951147276	270.09807205597735	60.53760348349114	-6.443855896154275
2021-05-28_00.00.00	0.1533809	41.12776	3.317791007269572		0.0317654889759775	269.75640166741107	60.28227510367134	-7.094821661238711
2021-05-28_01.00.00	0.1485953	40.08406	3.2027911568492535		0.024542779788793493	270.0915587315766	62.241984717010794	-7.8953810660881345
2021-05-28_02.00.00	0.1524984	40.98	3.2819666736470516	4.949998504203189e-05	0.004318000418823107	270.28647461664434	69.13860306892256	-8.21644320504663
2021-05-28_03.00.00	0.1730157	45.35186	3.5270888802465072	0.0038042989200347023	0.05246522272414515	271.27181033199344	82.0791712270669	-8.646956484229861
2021-05-28_04.00.00	0.1791553	46.61502	3.693430460406258	0.0014858099739731355	0.19926708947856525	269.2284502009826	90.15337394202876	-9.29559795260974
2021-05-28_05.00.00	0.1718896	44.98592	3.6191761151165225		0.16179298172136297	263.8740509155873	93.19808815281168	-9.63233089186906
2021-05-28_06.00.00	0.1745734	45.53468	3.673853471744398	2.305000149579681e-07	0.17220025727705146	265.74069525085605	94.11338506186738	-9.465583822154485
2021-05-28_07.00.00	0.1844623	47.48753	3.9039100128638524		0.21704038651389593	267.05541908590146	94.64709774355039	-9.276113416637088
2021-05-28_08.00.00	0.1862913	47.76238	3.963670087055374		0.23045511113770306	267.01566919755845	94.1221244898354	-9.656617661670623
2021-05-28_09.00.00	0.1902619	48.42632	3.95018697460137	3.851000688066533e-07	0.47746402608669636	266.99423105553075	95.85892765825788	-10.639537344655423
2021-05-28_10.00.00	0.2360726	57.79018	3.8175038142818676	0.029899999999999996	0.15298698656774462	267.2962259937472	94.47627728598441	-10.751495596885093
2021-05-28_11.00.00	0.2660472	63.72081	3.8357226194393754	0.04422401053040955	0.11130660843031083	267.55556796188773	95.24485086784735	-10.552148195340294
2021-05-28_12.00.00	0.2584617	62.48127	3.5076345469231462	0.04599201244502947	0.08291874831722858	266.21047342563645	96.51175790223502	-10.430046442398975
2021-05-28_13.00.00	0.2441681	59.6815	3.605052801627427	0.03610688964011129	0.13134618721392885	265.7350379633765	96.98253012969361	-10.190506592005988
2021-05-28_14.00.00	0.1570175	41.64108	3.377242947318036	3.2599994016812754e-07	0.02760947736859425	266.63584933750184	95.21282377575183	-9.42589042741372
2021-05-28_15.00.00	0.1157645	32.63037	2.461705507523858	1.705000149579681e-05	0.006408630747599246	267.2446032454965	90.8446516680176	-9.333623567291625
2021-05-28_16.00.00	0.1126207	31.98166	2.3814341699823496	4.341547252221258e-05	0.007366892033386184	266.4171505136222	82.40244439288433	-8.974510598162453
2021-05-28_17.00.00	0.09390157	27.71364	1.9643521704011726	1.327300086756215e-06	0.004185754031172406	266.6761947297901	67.8002265717834	-8.849189798734074
2021-05-28_18.00.00	0.1035215	29.99767	2.1573943219553056	2.0902001376133064e-05	0.0028992538965506923	268.2831249069525	75.57657040116455	-8.89693874858176
2021-05-28_19.00.00	0.1345914	37.11429	2.5023702396266487	0.00733006551590032	0.014678681903850181	268.7332142325443	85.94822867207147	-8.736726161293177
2021-05-28_20.00.00	0.1361228	37.46092	2.7094543333233614	0.003286621593322763	0.037393244981601695	268.8764329313682	94.98014828131531	-8.928051737282146
2021-05-28_21.00.00	0.1073919	30.93873	2.2172318784216354	0.0005726879468692973	0.006571499087563945	267.78695846359983	94.61040921013705	-9.247489031521468
2021-05-28_22.00.00	0.1074889	30.94309	2.225213450204924	0.0006016938403087325	0.0032211296257516377	266.9803483698079	95.33867443071279	-9.775325571724693
2021-05-28_23.00.00	0.1004966	29.33205	2.0667861309719684	0.0006602258653184551	0.003192440242917402	265.8663838022927	96.41960673894795	-9.968556584899488
2021-05-29_00.00.00	0.09477112	28.0006	1.959378047686002	0.00028915699883327845	0.0021407000329075297	265.58191901146347	95.07856306052872	-10.007835536913149
2021-05-29_01.00.00	0.1023283	29.78605	2.016222215574236	0.0026649436084602266	0.0017792598797379364	265.2816361470895	95.60858060170214	-10.08425477967512
2021-05-29_02.00.00	0.1095772	31.48069	2.011886498937984	0.005978999012774104	0.0019438806952463577	263.6365192794402	97.09126847288184	-10.402940922560447
2021-05-29_03.00.00	0.1186545	33.57131	2.007922637388937	0.010180001196637449	0.006081990606396027	262.9487866607116	98.06515653759077	-10.408939416356588
2021-05-29_04.00.00	0.1279986	35.73059	1.9023286564753044	0.016910000897478086	0.003082188051575074	262.21326485037963	96.37252541843591	-10.200433769620588
2021-05-29_05.00.00	0.105615	30.62438	1.685510515451581	0.011140000598318723	0.0017980001196637447	261.82317254726814	93.3504798870735	-10.265510073119174
2021-05-29_06.00.00	0.08802137	26.43015	1.6921677087384448	0.003222000179495617	0.004785999341849403	263.378814947149	92.8542568899808	-10.296375970960923
2021-05-29_07.00.00	0.07859381	24.18771	1.6410805636162382	8.652999072605977e-05	0.0010607000329075297	264.354771475361	87.05259899476334	-9.879668435972008
2021-05-29_08.00.00	0.07485768	23.2678	1.5781272623926763		0.0013825999940168126	264.2559922584487	77.42971972070218	-9.437068064539119
2021-05-29_09.00.00	0.06926332	21.88808	1.4613004457474497		0.007281999581176893	264.16785767455707	67.16660868535686	-9.075732820248334
2021-05-29_10.00.00	0.0642166	20.67177	1.3439282615849464		0.004987501121847608	265.09766264701506	59.863276567384965	-8.783684948864789
2021-05-29_11.00.00	0.06436277	20.70587	1.3425712747180423		0.003241699823495976	266.9037144558583	54.95349631650258	-8.79247622652656
2021-05-29_12.00.00	0.05557346	18.53992	1.146887845155114		0.007548999311933467	267.7319487866607	40.93909851156191	-7.977355944223348
2021-05-29_13.00.00	0.05300639	17.896	1.086469022048045		0.0038341998982858168	270.48831323507517	33.345716583593614	-7.520553436983278
2021-05-29_14.00.00	0.04993908	17.11946	1.0157387740449337		0.007497499027732072	271.32756438886406	27.51199892810884	-7.0999791138956425
2021-05-29_15.00.00	0.0528766	17.8062	1.098320818500015		0.012593998863194423	271.2412163168081	28.873744958437413	-7.042531842854885
2021-05-29_16.00.00	0.05525597	18.42569	1.1496565650522033		0.0034655996649415144	270.81528211999404	36.891100197017025	-7.244325618430651
2021-05-29_17.00.00	0.0569059	18.86694	1.175208962814491		0.001618400095730996	269.9250781598928	43.3114635053049	-7.253018753006813
2021-05-29_18.00.00	0.05996879	19.60551	1.2457713824154126		0.002791999880336255	269.55169718624387	47.31034465936543	-7.30978232011995
2021-05-29_19.00.00	0.0642125	20.6529	1.3388883238100935			268.3322912014292	50.61072607400742	-7.4982095509244004
2021-05-29_20.00.00	0.0714249	22.41039	1.5045322643372123			268.05020842638083	53.49694599940079	-7.606253915232742
2021-05-29_21.00.00	0.07444256	23.10034	1.5848128758189486			266.2847253238053	56.14878528182671	-7.644299832796378
2021-05-29_22.00.00	0.07474028	23.1501	1.5962973045741466			265.674184903975	55.003995409775	-7.764535951624623
2021-05-29_23.00.00	0.07480039	23.12049	1.6095054895742962		0.0012321940347623178	264.8935908887896	53.18694564859935	-7.983133114363511
2021-05-30_00.00.00	0.07058185	22.14504	1.5006533640470279			263.4186392734852	53.12971537686971	-8.11473758099595
2021-05-30_01.00.00	0.06816013	21.5943	1.429584467645915			263.72584487122225	53.346571726686726	-8.303360980571824
2021-05-30_02.00.00	0.06463717	20.72864	1.349180004188231		3.910000897478087e-05	262.3283087687956	50.1581595776329	-8.191262234530939
2021-05-30_03.00.00	0.05871403	19.2898	1.2061863164507733		0.00012180001196637448	261.9962781003424	41.23966460824033	-7.880729736412206
2021-05-30_04.00.00	0.05378351	18.08965	1.083607562748676		3.8379992221856584e-05	263.05136221527465	36.333525480611	-7.861738824818872
2021-05-30_05.00.00	0.04920172	16.95047	0.9685415981093127			264.4432782492184	30.743276069785267	-7.744630031058023
2021-05-30_06.00.00	0.04446263	15.78104	0.8425856343674275			264.3537665624535	28.609520927761217	-7.815491921569105
2021-05-30_07.00.00	0.03969107	14.60069	0.7128246626978192			263.38927348518683	29.143824808173342	-7.9732510732065975
2021-05-30_08.00.00	0.03560262	13.55467	0.6085867711730039			265.43486675599223	27.84827857169607	-7.960282246967267
2021-05-30_09.00.00	0.03130654	12.42443	0.5063592305621204			268.2220857525681	23.156438243221373	-7.673479157281122
2021-05-30_10.00.00	0.02803848	11.54419	0.4303275795016005			269.3417076075629	17.070406882657625	-7.186745631066174
2021-05-30_11.00.00	0.02618436	11.04642	0.38567774553504647			269.13276016078606	15.09549768698199	-6.807692340019344
2021-05-30_12.00.00	0.02622012	11.04758	0.3898546085499745			269.5491662944767	14.938286412573635	-6.808749210240592
2021-05-30_13.00.00	0.02529948	10.78105	0.37148472791456005			269.3731948786661	12.245256364629679	-6.569031966474142
2021-05-30_14.00.00	0.03082816	12.2111	0.5225482394471535			269.79324847402114	11.401764600099842	-6.441115280781958
2021-05-30_15.00.00	0.04202783	15.04987	0.8232853681155952			269.86969629298795	11.55653668223924	-6.157610487022964
2021-05-30_16.00.00	0.04871801	16.75306	0.9872692733419092			270.6246836385291	14.839044038048268	-6.009205329024326
2021-05-30_17.00.00	0.0439631	15.59925	0.855947886439106			269.82775048384696	17.241143136985315	-5.828243195633888
