date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-05_00.00.00	0.08571996	25.89825	1.7182098303766418	3.376001435964938e-05	9.967998923026296e-05	273.10923775495013	87.15812687682765	-8.154562528839222
2021-08-05_01.00.00	0.08886924	26.65227	1.7807392227839771	5.810000897478086e-05	9.813001465880874e-05	275.07976030966205	88.15315978909088	-8.075277391277154
2021-08-05_02.00.00	0.08872034	26.6131	1.7764621413827146	3.285000149579681e-05	0.00023659999401681275	278.0893628107786	90.21345408943145	-8.203138931078342
2021-08-05_03.00.00	0.08420653	25.53182	1.679371466180034		0.0001165000149579681	279.398652672324	85.03067766996737	-8.207797087393601
2021-08-05_04.00.00	0.08189893	24.9154	1.6527453854668381		0.00013019998803362551	278.4972457942534	83.13313620181376	-8.38328572704853
2021-08-05_05.00.00	0.08979963	26.71239	1.8451518233763124		4.228001316301193e-06	279.1371892213786	82.58474203225845	-8.688333726536314
2021-08-05_06.00.00	0.08444106	25.46892	1.7082535076435215		3.284000957309959e-06	278.267902337353	80.95047873674704	-8.908503891526323
2021-08-05_07.00.00	0.07918548	24.23808	1.5745008526041822		0.00012059999401681275	279.3056051808843	86.2728552935024	-9.225016200639061
2021-08-05_08.00.00	0.08175723	24.84055	1.6262637987255808		0.0001625000149579681	278.67176566919755	89.33804517753327	-9.488036333182436
2021-08-05_09.00.00	0.07541844	23.35481	1.4261342627217517	0.0009859999401681276	0.00045269991324378494	280.20768200089327	91.09735884906672	-9.694230151219472
2021-08-05_10.00.00	0.06553113	20.99343	1.2155374397941783	0.0005782998773446614	0.0003966999730756574	280.91164210212895	89.8295075732396	-9.93133515902673
2021-08-05_11.00.00	0.06092128	19.89604	0.9928800071798246	0.002957000029915936	0.0004386998534119125	279.09282417746016	89.59269980530989	-10.004155493267149
2021-08-05_12.00.00	0.05319851	17.98457	0.907740449337362	0.001157000029915936	0.00011840000598318724	279.7594536251303	84.68562704654349	-10.192068358283336
2021-08-05_13.00.00	0.04813127	16.71775	0.8516827714123313		9.144999551260956e-05	281.4758820902189	80.02539366308075	-10.06684160002851
2021-08-05_14.00.00	0.04857374	16.83051	0.8680521733927663			281.71058508262615	70.61540098360514	-9.629356076369902
2021-08-05_15.00.00	0.06143619	20.00955	1.1632506656295807			278.6456007146047	64.08829842510963	-9.26083173736771
2021-08-05_16.00.00	0.07575604	23.47488	1.488563735902115			278.1832291201429	62.117590444527664	-8.922185386494618
2021-08-05_17.00.00	0.09193729	27.31554	1.8660795165584707		5.693998863194424e-07	278.1132574065803	62.988694592096465	-8.67885429577234
2021-08-05_18.00.00	0.08935953	26.71652	1.8423681455111136		6.3356986866904e-07	277.65356557987195	51.81146997400898	-7.880159945249602
2021-08-05_19.00.00	0.07486033	23.26879	1.536216830705717			277.42809289861543	37.21420393793015	-7.1159445087444055
2021-08-05_20.00.00	0.07067439	22.26911	1.4386890836748734			276.75547119249666	36.02288483658637	-7.219826003462913
2021-08-05_21.00.00	0.06333449	20.50297	1.2691764142758848			277.7050022331398	35.731005296221596	-7.448136211943904
2021-08-05_22.00.00	0.05779152	19.14297	1.1407574715050708			277.0528881941343	38.15628569948193	-7.6970908854753475
2021-08-05_23.00.00	0.05134955	17.53795	0.9955296616507614			276.6269167783237	41.87552974682729	-8.041237419697097
2021-08-06_00.00.00	0.04302625	15.4623	0.7942995183534268			274.6219294327825	43.607100918112565	-8.326343408725052
2021-08-06_01.00.00	0.03448307	13.26396	0.596154605558381			273.76559475956526	27.412227141191046	-7.309971621190925
2021-08-06_02.00.00	0.02775212	11.45735	0.44191940646782535			273.59688104808697	10.708835966814902	-6.094539362225305
2021-08-06_03.00.00	0.02737319	11.32023	0.4407984563376911			273.8213115974393	6.033370071887925	-5.676037665487456
2021-08-06_04.00.00	0.02998134	11.97807	0.516338289406767			275.0624162572577	5.697863104269797	-5.867312813358694
2021-08-06_05.00.00	0.03207559	12.49172	0.580781105094684			273.69636742593417	3.8872191236658624	-5.658393217326989
