date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-20_00.00.00	0.1096838	30.94075	2.5559083974032966		0.0016710500493612947	272.605999702248	8.391415849812905	-4.047986401069579
2021-07-20_01.00.00	0.1070942	30.41792	2.480985430939061		0.0037620366769378047	270.9567887449754	9.037523442887824	-4.093641500853266
2021-07-20_02.00.00	0.1031173	29.55366	2.3884186436114514		0.0070362790558530525	268.8556275122823	9.160790968701226	-4.146135657685079
2021-07-20_03.00.00	0.1055878	30.10948	2.449615281060221		0.013795075836898315	267.42347774304005	10.2893045073009	-4.203767279726151
2021-07-20_04.00.00	0.103963	29.78656	2.4045307685404014		0.0031774792832141682	267.01645079648654	13.991497026318516	-4.1383598199864196
2021-07-20_05.00.00	0.1040761	29.78798	2.396960540880127		0.03477033535764502	267.508858121185	15.368137654623471	-4.300699060431953
2021-07-20_06.00.00	0.1003036	28.97578	2.308688186196787		0.00260132916504622	268.06881792466874	17.348474333489673	-4.405254510733016
2021-07-20_07.00.00	0.1014789	29.2922	2.3141439554850867		0.0048502797140036495	267.94945660265	20.405953757229753	-4.50872290974479
2021-07-20_08.00.00	0.1057147	30.27167	2.4160238729171026		0.004078729769348132	268.3562974542206	24.642753263675424	-4.4886678170597065
2021-07-20_09.00.00	0.1020984	29.50219	2.3072169204535258		0.00017729000508570915	270.42042578532084	25.862407607441586	-4.579657245156625
2021-07-20_10.00.00	0.09573764	28.06216	2.1425811469769944		0.0005473300026924342	271.0282492184011	26.741661054569352	-4.614331051304703
2021-07-20_11.00.00	0.09163813	27.14219	2.032538666347563		0.002398358213420289	271.0760011910079	27.07361299327219	-4.6160088295835635
2021-07-20_12.00.00	0.09346898	27.58793	2.0713034373410717		7.166000538486851e-07	272.1838990620813	28.103942117026655	-4.588185824573486
2021-07-20_13.00.00	0.09674184	28.37128	2.14209740628833		7.166000538486851e-07	275.1052925413131	29.829002458104966	-4.498152194907448
2021-07-20_14.00.00	0.09951055	29.02157	2.205077931013851			275.8095131755248	29.569247087582458	-4.155120774601471
2021-07-20_15.00.00	0.09612575	28.22808	2.1249699344840995			274.5946479082924	28.71735319383235	-3.972914744950117
2021-07-20_16.00.00	0.09560072	28.07834	2.1194642055823136			275.42950722048533	28.07232234706709	-3.8614325816696464
2021-07-20_17.00.00	0.09315889	27.49096	2.0660313519011577			274.7675301473872	26.807715840205663	-3.8181409346980217
2021-07-20_18.00.00	0.09549353	27.99075	2.13270739222784			273.8740509155873	25.037568432643532	-3.7467381627609484
2021-07-20_19.00.00	0.09668351	28.2409	2.1663900439764263		3.884000957309959e-05	272.48317701354773	23.655750631003777	-3.7279021308902998
2021-07-20_20.00.00	0.1001392	29.05714	2.250619259879738		9.68800071798247e-05	271.68732320976625	23.167975052251958	-3.6789213460689894
2021-07-20_21.00.00	0.1022996	29.59315	2.2934337511592426		1.918800071798247e-05	269.69007741551286	24.56329072431502	-3.708272061353341
2021-07-20_22.00.00	0.09511495	27.9714	2.1139988631944235			265.57603841000446	25.096605803229746	-3.8936117775452317
2021-07-20_23.00.00	0.08766876	26.24271	1.9284560385317258			261.91796933154683	24.68225331064008	-4.102267082216315
2021-07-21_00.00.00	0.0821425	24.95042	1.787627067939091			261.0976998660116	22.738853459413885	-4.358241538356026
2021-07-21_01.00.00	0.07927076	24.2635	1.7180279414844288			261.8484070269466	20.40968346186194	-4.585682051876347
2021-07-21_02.00.00	0.07996204	24.43304	1.7339432195530557			261.82164656840854	19.694311819365492	-4.773073479455945
2021-07-21_03.00.00	0.08315823	25.19571	1.8137251323780177			261.47536102426676	19.566756361050075	-4.80542995262897
2021-07-21_04.00.00	0.08313754	25.23953	1.8111679181499984			261.42932112550244	21.316029708516382	-4.547149681607323
2021-07-21_05.00.00	0.08480196	25.66289	1.8448368085679239			261.10979603989875	22.80719908033625	-4.5034349574000885
2021-07-21_06.00.00	0.08685573	26.1478	1.8856457354832918			261.4917001637636	23.65224808656705	-4.713316856344193
2021-07-21_07.00.00	0.09016077	26.90824	1.9567998923026295			262.24996278100343	24.248598768230075	-4.960462407720854
2021-07-21_08.00.00	0.09081547	27.08945	1.9666096269482753			263.9908441268423	25.530660213200324	-5.033307814979025
2021-07-21_09.00.00	0.09162981	27.29962	1.9797400305142547			263.22774304004764	26.873854348480627	-5.030082843732885
2021-07-21_10.00.00	0.08860732	26.63112	1.9026502527896612			262.43360131010866	28.74280273054186	-4.93230880786399
2021-07-21_11.00.00	0.0858809	26.00965	1.8321407843958477			263.99039749888345	30.25248152019682	-4.832510710692588
2021-07-21_12.00.00	0.07939218	24.50632	1.6729589852514433			264.1653267827899	31.05885711358898	-4.702344801160905
2021-07-21_13.00.00	0.07365914	23.15091	1.5320797558859602			263.7672323954146	30.96433117840152	-4.591799119131622
2021-07-21_14.00.00	0.07129461	22.60314	1.4721015945194005			264.4934122376061	30.107386043446848	-4.203373976597447
2021-07-21_15.00.00	0.07155943	22.67948	1.478084482603883			265.6259490844127	29.079146701041637	-3.676511087348331
2021-07-21_16.00.00	0.06775716	21.77905	1.3894779669129744			265.81375614113443	27.58463828885092	-3.19690989924743
2021-07-21_17.00.00	0.0721234	22.83315	1.509763364944506			265.1102426678577	26.759566707987606	-2.809183237834361
2021-07-21_18.00.00	0.07676453	23.94763	1.635667873276094			263.45332737829386	26.31093289691006	-2.534903367099048
2021-07-21_19.00.00	0.07892889	24.48292	1.6937499626050798			262.4150290308173	25.819280543012365	-2.264466998644309
2021-07-21_20.00.00	0.08386957	25.6628	1.8190878631046759			263.14467023969036	26.03287924443748	-2.277778030243155
2021-07-21_21.00.00	0.08569386	26.09186	1.8719005594280071			262.01853506029477	26.707301073976193	-2.4694027622211365
2021-07-21_22.00.00	0.08562821	26.06313	1.8796209650881022			260.91625725770433	26.247921381569217	-2.4655403711633994
2021-07-21_23.00.00	0.08688288	26.35905	1.9164890657253117			259.29458835789785	25.744197370844347	-2.245281961153921
2021-07-22_00.00.00	0.08045608	24.83657	1.7637873575253538			259.15929730534464	25.40745986301014	-2.1343021008535175
2021-07-22_01.00.00	0.07369746	23.21951	1.5950596822927572			259.2570716093494	25.830269538945608	-2.2968668724709573
2021-07-22_02.00.00	0.07149716	22.68054	1.5424079337062855			257.87073842489207	26.4519795448132	-2.4881313655211557
2021-07-22_03.00.00	0.07077948	22.49541	1.5298946959045083			258.6134435015632	26.623241009908288	-2.5713443386580366
2021-07-22_04.00.00	0.07216373	22.82032	1.5710802644568762			259.40784576447817	26.93674503125187	-2.770643839126649
2021-07-22_05.00.00	0.0693772	22.14562	1.502703503156131			259.21784278695844	27.120996543232362	-2.946628345312945
2021-07-22_06.00.00	0.06563933	21.24329	1.4068235258922428			259.8365713860354	26.639234746416037	-2.9284752672626837
2021-07-22_07.00.00	0.0667483	21.52653	1.4308726478595148			261.42980497245793	26.099209758523543	-2.9848707587783565
2021-07-22_08.00.00	0.06516625	21.13984	1.391764741077572			260.5365490546375	25.608813031409053	-3.003737752248128
2021-07-22_09.00.00	0.06302218	20.60891	1.3433796033146856			260.73116718773264	24.970758070110072	-2.9790503794988012
2021-07-22_10.00.00	0.06165932	20.27233	1.3099491429084273			262.90174184903975	24.60160742702396	-3.0506080845008796
2021-07-22_11.00.00	0.06083289	20.07279	1.2856463338020163			264.3457272591931	24.596636257904827	-3.1107496775726986
2021-07-22_12.00.00	0.06002031	19.88119	1.2637158584377897			264.4860800952806	24.485356778707285	-3.073706251691135
2021-07-22_13.00.00	0.05857467	19.53288	1.2257303975827922			263.722532380527	24.227411952494656	-2.8906290835540176
2021-07-22_14.00.00	0.057411	19.25744	1.1941451521225357			262.5322316510347	24.046877509309045	-2.5721253835330344
2021-07-22_15.00.00	0.05737676	19.25398	1.1922469859694258			263.0673291648057	22.86085295650807	-2.0762794487936276
2021-07-22_16.00.00	0.05892025	19.64742	1.2288958027941483			263.7806684531785	22.067049955132276	-1.7544919287129233
