date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-04_12.00.00	0.1035697	29.91301	2.532380710204326		0.002196183025697789	247.25413130861992	30.153619263500016	-2.6815132518941596
2021-05-04_13.00.00	0.1139351	32.33272	2.786606037035929		0.00014814278876357434	245.37464641953252	32.03579808653232	-2.823198362711196
2021-05-04_14.00.00	0.1118241	31.9584	2.703827145720525		0.00014062999970084063	245.23541015334226	32.472501989316704	-2.197506068579969
2021-05-04_15.00.00	0.1155335	32.85856	2.786644927753014		1.8140201035091393e-06	244.4673217210064	31.692483194875283	-1.4807886859015298
2021-05-04_16.00.00	0.1299405	36.15435	3.145352559308343		3.0760014359649383e-06	245.33497096918268	35.008612199727295	-1.365684430688873
2021-05-04_17.00.00	0.1337746	37.02666	3.2321715978101535			244.79034539228823	41.889519262909076	-1.8853915200610913
2021-05-04_18.00.00	0.1415311	38.7751	3.4033864839800163		8.810000897478086e-09	243.1328718177758	44.5311244138362	-2.145295340167138
2021-05-04_19.00.00	0.1482288	40.30343	3.536919256888144		1.1386199778622072e-05	242.61995682596398	47.509171142933866	-2.4093862651519657
2021-05-04_20.00.00	0.1577875	42.45568	3.7254943608460223		0.00018191198731564305	243.4685499478934	51.56364048427998	-2.76409726258629
2021-05-04_21.00.00	0.1556521	41.96783	3.667352738803961		0.00012094199299967091	245.28907994640466	59.557986329357256	-3.680426266834729
2021-05-04_22.00.00	0.1479439	40.19925	3.486433122924582		4.6143985401023124e-05	246.4978412981986	68.96930074377077	-4.743644151221531
2021-05-04_23.00.00	0.1351254	37.35924	3.1630448439883927		1.0708538008196966e-05	249.40393776983774	65.45401683625626	-4.63249471899519
2021-05-05_00.00.00	0.1312504	36.47336	3.085616417865797		2.341999880336255e-06	253.1337650736936	62.311587653976744	-4.405531624839
2021-05-05_01.00.00	0.1197037	33.88318	2.822771113171987		1.686600053848685e-06	254.3976477594164	48.24232926928485	-3.068631622751525
2021-05-05_02.00.00	0.1119279	32.06245	2.6354563676070244		1.3400403865138959e-05	251.68442012803334	44.53640618049169	-2.7624212846140495
2021-05-05_03.00.00	0.1109664	31.78957	2.620418523947707		9.896840877135249e-06	249.34085157064166	43.87141296935594	-2.8320460425134115
2021-05-05_04.00.00	0.1070003	30.84989	2.517328207736261		4.762219164148742e-06	246.54935238945959	44.92989197341403	-3.133360291173574
2021-05-05_05.00.00	0.1028896	29.84739	2.425035749543782		4.964498758488647e-05	244.20343903528362	44.850669058796946	-3.3110739717976116
2021-05-05_06.00.00	0.1012847	29.392	2.404953480719179		0.0003429999700840638	243.32138603543248	38.061189577644974	-3.1003511865827136
2021-05-05_07.00.00	0.1042396	30.02292	2.4856122296347265		0.0016225999940168126	242.38026648801548	36.5657102355665	-3.1427338337804827
2021-05-05_08.00.00	0.09819805	28.59315	2.336752026804679		0.0011133999461513148	243.7196292987941	31.811246616360798	-3.0771209858506836
2021-05-05_09.00.00	0.09401852	27.62665	2.2256765488975976		0.00050356986866904	244.76607860652078	32.563070411752435	-3.297909498561239
2021-05-05_10.00.00	0.09152591	27.0153	2.1714338708229874		0.0006298199060639603	245.42898615453328	29.770982706025965	-3.2514337505336925
2021-05-05_11.00.00	0.08467823	25.41869	1.992897657582194		0.0002545540132228438	247.10458538037815	27.766092426619736	-3.2747580465905344
2021-05-05_12.00.00	0.07662855	23.50338	1.7865644538845842			249.3941119547417	23.6010408940314	-3.148352170455496
2021-05-05_13.00.00	0.06919385	21.73705	1.5894211266341578			250.04525829983623	20.916060235028304	-3.0489741532474
2021-05-05_14.00.00	0.06433083	20.58501	1.4590175606545608			253.13994342712522	17.76272702929687	-2.4613047542216577
2021-05-05_15.00.00	0.06429896	20.61352	1.4542977233972536			255.17470596992706	18.495621558567635	-2.1900279780332994
2021-05-05_16.00.00	0.06810394	21.58949	1.5413563885481796			256.05363257406583	22.891509530309687	-2.1421058802398534
2021-05-05_17.00.00	0.07790719	24.02787	1.7699820504382684			254.5895489057615	29.91546670741022	-2.38146691200825
2021-05-05_18.00.00	0.08735418	26.32039	1.9901753073862445			253.902597885961	34.22095969532695	-2.7046594447054417
2021-05-05_19.00.00	0.08824659	26.53924	2.0059754091004276			252.37501860949828	34.08224618395224	-2.994982756660079
2021-05-05_20.00.00	0.09123457	27.26828	2.0633170790079878			251.07574065803186	38.03171154560878	-3.315966058709421
2021-05-05_21.00.00	0.07863016	24.24441	1.7599075597570826			250.32391692719963	38.43048879005524	-3.7860797856535555
2021-05-05_22.00.00	0.06960885	22.02471	1.5418054267508299			251.41223760607414	39.00541018518343	-4.523206307173041
2021-05-05_23.00.00	0.06536242	20.96151	1.4351407544799115			251.86258746464196	40.98930703255709	-4.909707660073252
2021-05-06_00.00.00	0.06156086	20.02876	1.333044245669668			251.70987792169123	39.924055155623805	-5.070263639548898
2021-05-06_01.00.00	0.05463492	18.30994	1.1652146468423727			251.60953550692273	30.17367472098763	-4.583705149311356
2021-05-06_02.00.00	0.04895755	16.85961	1.0339880934573848			252.41097216019057	19.02734380927342	-3.781570556952886
2021-05-06_03.00.00	0.04725764	16.41238	0.9949878840458312			252.68892362661902	15.977949839181797	-3.4304801941760843
2021-05-06_04.00.00	0.04422839	15.61074	0.9229589852514435			252.5619696292988	11.67757330517759	-3.3530705934038565
2021-05-06_05.00.00	0.04163248	14.93546	0.8575268495527568			250.7564761054042	7.241822141889136	-3.318226436138559
2021-05-06_06.00.00	0.04362908	15.42849	0.9102716367008706			250.42831621259492	6.057639606277692	-3.314941722434071
2021-05-06_07.00.00	0.04845926	16.61968	1.0417545696592574		2.5528100038890715e-06	251.77136370403454	8.759570641408885	-3.9426392621563764
2021-05-06_08.00.00	0.04784167	16.48146	1.0180417028150897		8.848000119663744e-05	252.35626023522406	10.94295023254826	-4.287425004724128
2021-05-06_09.00.00	0.04346661	15.40366	0.8946396625482395			254.51931665922288	8.756761446848232	-4.085846642857234
2021-05-06_10.00.00	0.04232447	15.11471	0.8632811798845245		3.5819995811768927e-07	255.24791573619174	7.267417990905197	-3.8908123678252764
2021-05-06_11.00.00	0.04239042	15.12767	0.8666721512549735			254.66856483549205	6.711487256806487	-3.777545201643761
