date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_07.00.00	0.0191802	9.051812	0.19588299877344661			303.1542727408069	10.078552301963043	-11.049771687221607
2021-08-27_08.00.00	0.01746547	8.579284	0.15319870164836807			303.116532678279	7.247989907228504	-10.91509570299769
2021-08-27_09.00.00	0.01625807	8.240418	0.12352161426391838			306.349858567813	4.960432796430096	-10.713968157352724
2021-08-27_10.00.00	0.01583345	8.121574	0.1133730218087175			303.63201578085454	3.442506145871475	-10.445459245647214
2021-08-27_11.00.00	0.01548797	8.026439	0.1045801597510994			304.1391990471937	2.497952237172247	-10.113142164629437
2021-08-27_12.00.00	0.01543859	8.022081	0.10254055105154516			308.092489206491	2.044710485525254	-9.712021236466398
2021-08-27_13.00.00	0.01541066	8.017377	0.1008741137403895			308.5473053446479	2.12805188408839	-9.298329624809185
2021-08-27_14.00.00	0.01513025	7.94539	0.09404236096568641			304.9215051362215	2.128998378997373	-8.564259729645073
2021-08-27_15.00.00	0.01556292	8.070031	0.10520157357824513			300.98068334077715	2.445777511606608	-7.854577075984139
2021-08-27_16.00.00	0.01629755	8.282702	0.12409070511861668			299.33359386630934	3.316589568186436	-7.50562878883062
2021-08-27_17.00.00	0.01786684	8.724498	0.16402130014658808			300.2191826708352	4.942139467369941	-7.270707617178459
2021-08-27_18.00.00	0.02031735	9.401245	0.22665103060400274			299.53989876432934	6.89429764419686	-7.214313963399661
2021-08-27_19.00.00	0.02227896	9.937356	0.2754028779130643			299.69197558433825	7.882197626092734	-7.1797547780406035
2021-08-27_20.00.00	0.02328138	10.21135	0.300624046429533			300.51317552478787	8.482842581829113	-7.273201321943247
2021-08-27_21.00.00	0.02679827	11.14946	0.38706345170072093			299.91759714158104	9.446277294816532	-7.372280083082103
2021-08-27_22.00.00	0.03466455	13.23044	0.5731238220600113			300.8777728152449	12.48590385149496	-7.6485257495511405
2021-08-27_23.00.00	0.03910471	14.37178	0.6763317079007988			300.65404942682744	15.198502597139576	-7.951842045364458
2021-08-28_00.00.00	0.03880645	14.30643	0.6656463338020163			302.43281971118057	17.21078662118643	-8.22157562690245
2021-08-28_01.00.00	0.03061631	12.21157	0.46625302898854215			304.4510942384993	17.955335447280074	-8.348369782197437
2021-08-28_02.00.00	0.02309379	10.20735	0.2838884733897747			306.38063867798127	17.3021845937147	-8.161605885931124
2021-08-28_03.00.00	0.0208901	9.602068	0.23059478864391061			307.65944618133096	16.11171153427319	-8.269921902813678
2021-08-28_04.00.00	0.01903146	9.079231	0.18613405331019833			306.8295369956826	13.308355176762683	-8.371928309217026
2021-08-28_05.00.00	0.0172875	8.580964	0.14528886828013282			305.3313235075182	8.738886136601243	-8.22978497428079
2021-08-28_06.00.00	0.01624173	8.276529	0.12196431028809046			306.7168750930475	5.777093134118671	-8.142943674354683
2021-08-28_07.00.00	0.01562274	8.092576	0.10834265713345498			308.01663689146943	3.2039641585987306	-7.851946829258395
2021-08-28_08.00.00	0.01713569	8.497335	0.15113614742573367			310.22327676045853	2.5164247968748548	-7.763100742375059
2021-08-28_09.00.00	0.01910818	9.027453	0.20512962575163787			311.8546598183713	2.799250898059472	-7.989444235568271
2021-08-28_10.00.00	0.01891553	8.988314	0.1979751398570018			311.72956677087984	2.6306382204575787	-7.909621454185412
2021-08-28_11.00.00	0.01975368	9.215914	0.22091898764471832			311.86199196069674	2.1876970989205726	-7.705686148436882
2021-08-28_12.00.00	0.02052028	9.423271	0.24229326592275705			312.4271624237011	1.811764476899853	-7.289030065055613
2021-08-28_13.00.00	0.02160451	9.711415	0.27145125198193076			312.69160339437246	1.7139680902172454	-6.910530951472651
2021-08-28_14.00.00	0.02320592	10.14343	0.31380740120262063			312.59978412981985	2.1907453111745223	-6.433861691534844
2021-08-28_15.00.00	0.02450123	10.49627	0.3474813773297035			310.9827676045854	2.3988824325027656	-5.737395815028606
2021-08-28_16.00.00	0.02532851	10.73735	0.36638974481706404			308.2309066547566	3.274368908128393	-5.2791666568723485
2021-08-28_17.00.00	0.02727065	11.26483	0.41540042480629424			305.5832216763436	4.902233926989474	-5.024659331595103
2021-08-28_18.00.00	0.02903341	11.74472	0.4595979298172136			304.6885886556498	6.618778258720737	-4.905624611948554
2021-08-28_19.00.00	0.02951547	11.88639	0.4713249768151494			303.8459877921691	7.202103883131864	-4.764368599060333
2021-08-28_20.00.00	0.02929267	11.83574	0.4659407066144135			303.0755173440524	7.205762333600516	-4.673170308539113
2021-08-28_21.00.00	0.02910018	11.78872	0.4615930236036736			300.025532231651	7.1206698794779175	-4.7426005863553655
2021-08-28_22.00.00	0.02935633	11.85	0.46876985670266547			297.18776983772517	6.58513492320812	-4.924771466048867
2021-08-28_23.00.00	0.03000782	12.01887	0.48718760283603074			296.04663540270957	5.654955348364848	-4.955196153509689
2021-08-29_00.00.00	0.03033006	12.11335	0.4948161665719329			297.6832291201429	4.44151969632283	-4.804010176942654
2021-08-29_01.00.00	0.03019119	12.08306	0.49043138780028117			300.1783162125949	4.2346820754808725	-4.8879081362954935
2021-08-29_02.00.00	0.02910082	11.81025	0.46218565830017644			299.8401071907101	4.497287477654385	-4.723505657015551
2021-08-29_03.00.00	0.028649	11.69219	0.4506835791426092			302.42083519428314	5.1241784337766765	-4.46976354633
2021-08-29_04.00.00	0.02868801	11.69792	0.4531118556855237			304.04600267976775	5.651387700444346	-4.070154590566403
2021-08-29_05.00.00	0.03034308	12.13466	0.494995363029886			306.3104436504392	5.918040498990962	-4.0535713036586
2021-08-29_06.00.00	0.03032395	12.14241	0.4924462261046459			305.57696888491887	6.492292215567559	-3.78858186662967
2021-08-29_07.00.00	0.03022861	12.12188	0.49131151464385076			303.634695548608	7.072595361496284	-3.693375109799149
2021-08-29_08.00.00	0.02912714	11.83697	0.4626532443832829			304.1333184457347	7.566399209538117	-3.8375880928485344
2021-08-29_09.00.00	0.02795997	11.52889	0.4329805247255213			303.8022182521959	7.855533322953379	-3.931255599037115
2021-08-29_10.00.00	0.02757158	11.42242	0.4238525742663117			303.3382090218848	7.758374252238089	-4.039652789957813
2021-08-29_11.00.00	0.02742591	11.38099	0.41946450474167585			304.0015259788596	7.474593723221528	-4.121168333652918
2021-08-29_12.00.00	0.02665027	11.17643	0.4000487629760373			302.7750856036921	7.014823744297468	-4.07229661165951
2021-08-29_13.00.00	0.02632473	11.08391	0.39305950279714			300.9375465237457	7.211510670425395	-4.119042369603392
2021-08-29_14.00.00	0.02607613	11.0235	0.38698477278846444			298.99557093940746	6.843598730250037	-3.5154290389862126
2021-08-29_15.00.00	0.0284582	11.65652	0.4514676758309151			296.4103766562454	6.685264063179141	-2.9275039170547075
2021-08-29_16.00.00	0.03386244	13.0737	0.591433272504263			293.08787405091556	8.014668520853514	-2.692924137910495
2021-08-29_17.00.00	0.04079229	14.8531	0.7755835103359559			290.19539973202325	9.561499830912156	-2.520300190467367
2021-08-29_18.00.00	0.04539178	16.01708	0.8937765877883148			289.33195623046004	11.213416845696127	-3.170819734846532
2021-08-29_19.00.00	0.04568884	16.06596	0.9023795135668771			288.40107190710137	11.545092006864346	-4.1609082764987875
2021-08-29_20.00.00	0.04414172	15.65716	0.8693236006820834			287.3802664880155	10.67707397452435	-4.179455653077923
2021-08-29_21.00.00	0.04206355	15.10867	0.8246247045801297			285.7468736042876	10.33797412872529	-4.425895256680803
2021-08-29_22.00.00	0.04308501	15.3544	0.852947318036318			284.5257555456305	11.11351597012592	-4.825131780057461
2021-08-29_23.00.00	0.04751336	16.46328	0.9671514045532055			283.5318594610689	18.718616911501126	-5.807361569880754
2021-08-30_00.00.00	0.05130241	17.42769	1.0551263948305263			281.1462334375465	26.689390172331656	-6.537196049561544
2021-08-30_01.00.00	0.05405107	18.11889	1.1224480210608192			279.54905463748696	25.56914656769287	-6.756066163942364
2021-08-30_02.00.00	0.05828186	19.14751	1.2361797349448052			278.3384695548608	27.732227356958255	-6.913353371825792
2021-08-30_03.00.00	0.05252048	17.69989	1.1019445358542495			278.3698451689742	23.679095892569634	-6.504235531970664
2021-08-30_04.00.00	0.04532645	15.86952	0.9336527358123672			277.6335045407176	18.96787301794473	-6.388726126207644
2021-08-30_05.00.00	0.04612547	16.07126	0.9583025697789213			278.8062751228227	19.309736230368483	-6.543830531884737
2021-08-30_06.00.00	0.04718554	16.33774	0.9861115266102252			279.91346583296115	18.73367963463355	-6.633737093612581
2021-08-30_07.00.00	0.04741261	16.38628	0.9949573697908876			279.9279068036326	17.368823969783804	-6.794596479604934
2021-08-30_08.00.00	0.04712597	16.30334	0.9932174589403775			279.94610689295814	18.34407010134082	-6.915428088071906
2021-08-30_09.00.00	0.04629114	16.08523	0.9783914201094923			281.082923924371	18.181987161547887	-6.772111539277489
2021-08-30_10.00.00	0.04612577	16.04263	0.9739477069434888			280.245608158404	17.5184980273951	-6.703889604262088
2021-08-30_11.00.00	0.04576223	15.93293	0.9748015077631854			278.16253535804674	15.70359586768138	-6.5441126266240985
2021-08-30_12.00.00	0.04438619	15.59651	0.9381272623926765			276.4893925859759	13.330945963844393	-6.2732084626063624
2021-08-30_13.00.00	0.04449911	15.63035	0.9404445508122176			274.48280482358194	12.790098382075527	-6.208531404256064
2021-08-30_14.00.00	0.04523916	15.80851	0.9651108385436922			273.38648206044365	11.1345476761695	-5.7046255455265396
2021-08-30_15.00.00	0.04626178	16.0814	0.9897956741556226			270.52996129224357	10.903878218342742	-5.189025530779247
2021-08-30_16.00.00	0.04972339	16.95896	1.0790420917222605			269.5180512133393	12.510416801858003	-4.679130802045449
2021-08-30_17.00.00	0.05421005	18.08962	1.188588865288539			269.4101533422659	13.00894839477677	-4.374431176420671
2021-08-30_18.00.00	0.05941624	19.3634	1.3198363598288807			269.6202545779366	14.004855905958866	-4.463873962439891
2021-08-30_21.00.00	0.06965753	21.8584	1.5659544679450743		7.2360008376462135e-06	268.1699047193688	17.664981945566744	-4.440498654607552
2021-08-31_00.00.00	0.07222423	22.46713	1.6145241870344331		7.938800969276334e-05	267.8754652374572	33.84481906707514	-6.684067861133542
2021-08-31_03.00.00	0.07134804	22.27079	1.5962736709845335			268.026239392586	31.548139757508586	-6.807421377771675
2021-08-31_06.00.00	0.07413245	22.94646	1.654775780058037			271.2144186392735	34.56728490912634	-7.4381255695381014
2021-08-31_09.00.00	0.07319462	22.68443	1.631869147694977			273.69476700908143	36.42405555160649	-7.504939876870594
2021-08-31_12.00.00	0.06882636	21.64789	1.502058814730607			273.77199642697633	42.1465075735346	-7.902762516984296
2021-08-31_15.00.00	0.0584933	19.16123	1.2555745355550902			271.0914098555903	29.78734453725118	-6.221021503706481
2021-08-31_18.00.00	0.07013046	22.04847	1.531895772878212		2.92e-06	270.08366830430253	25.635940301479984	-4.837047448844373
2021-08-31_21.00.00	0.06565578	20.96164	1.4228788105423757		0.0001301199928201753	271.65728747952954	24.807184482014247	-4.505068737483043
2021-09-01_00.00.00	0.05825124	19.13019	1.2469895593382596		1.2705800700032906e-05	270.6219666517791	35.61035963492278	-6.203658955541982
2021-09-01_03.00.00	0.03989089	14.44974	0.8219271846112424		0.00011185999341849403	269.32923924371	10.433760295588053	-3.834875627722738
2021-09-01_06.00.00	0.0366467	13.57869	0.7471642684057798		0.000251	268.39314426083075	3.0225813167793802	-2.296105762585455
2021-09-01_09.00.00	0.03899051	14.16815	0.8106778951147277		0.002262209890208514	269.5934196814054	2.9443391837847974	-2.275657664935636
2021-09-01_12.00.00	0.04611666	15.89702	1.008650791276513		0.0030553295240374548	269.29525829983623	2.608517376473386	-2.294542434915911
2021-09-01_15.00.00	0.06001168	19.30743	1.3806165674454782		0.00047355999641008766	267.6843829090368	4.1718301150112165	-1.7226169279454098
2021-09-01_18.00.00	0.06635238	21.09789	1.4967789511472762		0.00019280001196637448	266.80869435760013	12.559741075844638	-2.1372611934271504
2021-09-01_21.00.00	0.07436488	23.09311	1.6699709815418673			267.83928837278546	14.228176747717809	-2.7532516052273195
2021-09-02_00.00.00	0.06926627	21.89706	1.516162383701798			268.9493077266637	20.27981983095059	-4.6285045919624395
2021-09-02_03.00.00	0.04770844	16.64492	0.9547318036317947			267.1127735596248	16.97234353003529	-4.560142483192465
2021-09-02_06.00.00	0.03424955	13.22244	0.6068151494301014			268.29030817329163	11.537279110132214	-5.0101859921297205
2021-09-02_09.00.00	0.02611243	11.09057	0.39304065575732194			268.32376805121334	9.774412426301764	-5.327789535689817
2021-09-02_12.00.00	0.02391973	10.49593	0.33750351512250576			265.66089772219743	8.825512600233944	-5.278050537416732
2021-09-02_15.00.00	0.02420906	10.58226	0.34595716037933405		1.761599904269004e-06	263.8708128628852	7.471216473332749	-3.9422567735214216
2021-09-02_18.00.00	0.03298782	12.96521	0.5625524276782242		1.5350001495796811e-06	265.590293285693	14.885632092616593	-3.410695926852725
2021-09-02_21.00.00	0.04250838	15.42226	0.8010054746163281			264.81528211999404	17.827792053131873	-3.7335831862501436
2021-09-03_00.00.00	0.03380767	13.13938	0.5971992700511563			266.2156096471639	20.10968849701947	-4.718957260335401
2021-09-03_03.00.00	0.02797476	11.56806	0.4619038501809914			267.0291424743189	9.932087140967358	-3.5545658324318765
2021-09-03_06.00.00	0.02676538	11.20174	0.4366568941275017			267.461478338544	5.545041446858638	-3.516397360687222
2021-09-03_09.00.00	0.02793799	11.50147	0.4699090555538935			265.27195920797976	5.543215921717102	-4.249139998374687
2021-09-03_12.00.00	0.02969042	11.95499	0.515957160379334			266.0135477147536	5.945625305529716	-4.717806831016958
2021-09-03_15.00.00	0.03292039	12.80532	0.597063451700721			270.4599151406878	6.64510803672833	-3.7981120291624393
2021-09-03_18.00.00	0.044731	15.91087	0.8743093906123791			269.145489057615	12.985026570004045	-3.6672873079544956
2021-09-03_21.00.00	0.05352345	18.10464	1.0868175427049989			267.457793657883	19.849159424344954	-4.259459773472315
2021-09-04_00.00.00	0.03996138	14.68415	0.7356074430849312			267.16964418639276	27.33030772231099	-6.718970430041679
2021-09-04_03.00.00	0.03252879	12.76897	0.5444832022018129			267.3261128479976	19.34101653951246	-6.692078195509907
2021-09-04_06.00.00	0.02564561	10.9133	0.37813384389864474			270.90728747952954	10.347861587261542	-6.7816212207486615
2021-09-04_09.00.00	0.02292199	10.1611	0.3090017052083645			271.58374274229567	9.227521343858346	-7.174099706895959
2021-09-04_12.00.00	0.02165504	9.803101	0.2788805157507404			271.82186988238794	5.4572830512865025	-6.501394273258256
2021-09-04_15.00.00	0.02373116	10.37179	0.3312304424566967			272.6020172696144	4.5508368043933975	-5.035949190531028
2021-09-04_18.00.00	0.03100196	12.32439	0.515715738774045			273.9534762542802	8.86502015128212	-4.332638714748782
2021-09-04_21.00.00	0.0392342	14.47342	0.719189278128459			274.797119249665	11.953232003846612	-4.467376273581806
2021-09-05_00.00.00	0.03432936	13.19718	0.5915056690699135			275.93453178502307	17.605430370656283	-6.169664063674247
2021-09-05_03.00.00	0.02531038	10.79691	0.37509109402578755			277.65096025011167	9.242796748783608	-5.64863801274754
2021-09-05_06.00.00	0.02402866	10.42729	0.34889460615669965			278.34613666815545	5.304801708506526	-5.180560268566921
2021-09-05_09.00.00	0.02501983	10.65317	0.381434768301074			276.70302962632127	4.048343332115579	-5.320100481544841
2021-09-05_12.00.00	0.02598711	10.89638	0.41113471146079517			277.7786586273634	3.311351732090558	-5.242063163846808
2021-09-05_15.00.00	0.02694695	11.15579	0.438733359260478			276.944804228078	3.4991819335011005	-4.266814748794445
2021-09-05_18.00.00	0.03169262	12.43099	0.5631136506416968			277.51321274378444	6.342151677708824	-3.786379651395805
2021-09-05_21.00.00	0.03881736	14.30643	0.7343267418553863			276.5043174036028	9.296784389032329	-4.100928672064981
2021-09-06_00.00.00	0.03121248	12.31445	0.5455772279893499			274.8692868840256	13.064804296838538	-5.209774224777959
2021-09-06_03.00.00	0.02837968	11.54931	0.48654889759775033			274.26615304451394	7.639006271214988	-4.5821736359711736
2021-09-06_06.00.00	0.02848828	11.52645	0.5062087534029377			275.86846806610095	3.518138348788864	-4.765035012876979
2021-09-06_09.00.00	0.0307017	12.07395	0.568638525742663			274.8018088432336	3.478858843403263	-5.277290179149361
2021-09-06_12.00.00	0.03078838	12.09974	0.5716238370179795			276.6288893851422	2.911297621710698	-5.1827424222629475
2021-09-06_15.00.00	0.029342	11.76062	0.5279109701738116		2.9759999401681275e-07	276.9155128777728	3.4758166127878	-4.055344270901514
2021-09-06_18.00.00	0.03296312	12.73581	0.6206958446764591			273.7171728450201	5.200388558957023	-3.307434985645557
2021-09-06_21.00.00	0.04546685	15.996	0.9261590929488138			275.6651406878071	13.58782660292931	-3.74147680702481
2021-09-07_00.00.00	0.03535441	13.42793	0.6537906482783378			274.38677981241625	23.58554924574774	-6.0448924280167375
2021-09-07_03.00.00	0.02669973	11.12521	0.44206449875848863			273.67548756885515	8.029287233980071	-4.883812185259501
2021-09-07_06.00.00	0.02502439	10.6719	0.3967948065934723			275.58683191901144	5.413478476043258	-5.181317769443979
2021-09-07_09.00.00	0.02632734	11.01149	0.4303628803063392			274.0272815244901	7.065722043859793	-5.435164317809097
2021-09-07_12.00.00	0.02798665	11.45286	0.47397134053310197			274.66912312044064	6.682083890785471	-4.755870259789219
2021-09-07_15.00.00	0.03432573	13.1419	0.6345786340383522			275.82146047342565	10.21349848894276	-3.8410626447109166
2021-09-07_18.00.00	0.05366907	18.08211	1.1174999252101594			279.39039005508414	15.501681210340534	-3.287562758133106
2021-09-07_21.00.00	0.07185548	22.55778	1.5234774284261228		2.0059999401681273e-06	281.7307205597737	35.228678834030376	-5.5959560077319
2021-09-08_00.00.00	0.04749982	16.52683	0.9474921470667423			281.60064016674113	34.968324650044764	-7.176982099056431
2021-09-08_03.00.00	0.0450845	15.91614	0.8858518562838424			283.7618356409111	31.191151052154154	-8.010229854184786
2021-09-08_06.00.00	0.04618992	16.16906	0.9053836718820115			284.47383504540716	34.409642627265825	-9.175921476245946
2021-09-08_09.00.00	0.04701492	16.30385	0.9121715978101534			286.7882239094834	36.92519493277093	-10.281503667465358
2021-09-08_12.00.00	0.03998132	14.56681	0.7095578424626798			286.43933303558134	36.745356315740864	-10.725148078124448
2021-09-08_15.00.00	0.05142502	17.48821	0.9707039219792383			287.7880750334971	32.28441124700918	-9.00822500874591
2021-09-08_18.00.00	0.07224708	22.46647	1.4641544260627637			289.8795593270805	32.83063574439067	-8.10761112980191
2021-09-08_21.00.00	0.04865286	16.76883	0.9106108834175966			290.5938290903677	26.70964812244895	-8.774073291656634
2021-09-09_00.00.00	0.04306603	15.35949	0.77670715290035			288.05028286437397	37.53450429902166	-10.674855676208722
2021-09-09_03.00.00	0.02888946	11.73694	0.4518102133006252			286.7549501265446	17.30861210068647	-8.983851596701697
2021-09-09_06.00.00	0.03317071	12.85409	0.5597313548927514			285.5237457198154	21.513268271976692	-9.872632949550336
2021-09-09_09.00.00	0.04703792	16.3404	0.8722260448140724			287.1559848146494	44.19958122670084	-12.42155132284637
2021-09-09_12.00.00	0.04026236	14.61244	0.7301415023783169			288.2697632871818	26.41520605499869	-10.348791256657591
2021-09-09_15.00.00	0.04264483	15.27548	0.7647344960660544			294.5798347476552	27.6954444433284	-9.445643525886283
2021-09-09_18.00.00	0.04464326	15.81653	0.8161228946659885			294.4657957421468	24.004851974315457	-8.079785435070278
2021-09-09_21.00.00	0.03170521	12.54721	0.5077210039788195			294.39909930028284	17.027425576956972	-7.494769362796035
2021-09-10_00.00.00	0.02608537	11.06749	0.37442277201065005			291.367760905166	16.372738913413073	-7.3071189245904975
2021-09-10_03.00.00	0.02234168	10.05424	0.28302518921829656			293.9673217210064	10.826786484410224	-6.048246634093289
2021-09-10_06.00.00	0.01779584	8.760747	0.1751612169802854			293.12829388119695	3.1492434386662707	-4.73414580734385
2021-09-10_09.00.00	0.01727857	8.584549	0.1686436413677566			291.05400476403156	1.6680293550755814	-3.8793671687147935
2021-09-10_12.00.00	0.01782459	8.756352	0.18021021928381248			290.24289117165404	1.3223003582969404	-3.301308293369175
2021-09-10_15.00.00	0.02018977	9.424552	0.24430702725341788			287.94208724132795	2.741159115515699	-2.4196976765531986
2021-09-10_18.00.00	0.02381722	10.44178	0.3342286175845873			287.96464195325296	8.636439101089058	-2.8570577740696876
