date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_06.00.00	0.02441878	10.48953	0.31468184401830857			281.27151258002084	24.201304843093332	-11.861554591819527
2021-06-28_07.00.00	0.02237549	9.942549	0.26511759954527775			281.7839065058806	21.497208443155284	-11.89304167332125
2021-06-28_08.00.00	0.02097298	9.563294	0.23112471953809793			283.1521512580021	19.38764877623079	-11.91297530421582
2021-06-28_09.00.00	0.01897256	9.010578	0.18501172704699792			284.05017120738427	14.934025747295218	-11.766025848263666
2021-06-28_10.00.00	0.01735727	8.560021	0.147818230771532			283.984554116421	9.070223993308675	-11.368286546763386
2021-06-28_11.00.00	0.01593278	8.161914	0.11510626140545067			283.8107414024118	2.7931555991497503	-10.326681778210741
2021-06-28_12.00.00	0.01566658	8.094348	0.10848062943129806			283.2657436355516	1.6487753167422656	-9.46368659356034
2021-06-28_13.00.00	0.01561375	8.082668	0.10726047805666078			283.65270954295073	1.735196868844431	-8.893595643243998
2021-06-28_14.00.00	0.01570269	8.111431	0.10962096508810243			282.4733884174483	1.826428115008714	-8.508071054859045
2021-06-28_15.00.00	0.01615061	8.248105	0.12011320190265354			283.2106967396159	1.9323145004956945	-8.206403369091674
2021-06-28_16.00.00	0.01643774	8.332751	0.1269637718012385			281.2450498734554	2.152453713659969	-8.022902851223193
2021-06-28_17.00.00	0.01701408	8.498913	0.14165028270559726			279.2097662647015	2.7375825674146124	-7.859250873229087
2021-06-28_18.00.00	0.0170285	8.508856	0.14212804020701827			278.41763436057767	3.4086835153209174	-7.645982357528908
2021-06-28_19.00.00	0.01766665	8.686394	0.15840192060310526			279.23488908739023	4.268885194860168	-7.5883425579261825
2021-06-28_20.00.00	0.01834846	8.873937	0.17672181170909743			279.29112699121634	5.180777524245083	-7.613156699133924
2021-06-28_21.00.00	0.01935134	9.153491	0.20275651419511173			277.4089251153789	6.314412049800435	-7.693272863159564
2021-06-28_22.00.00	0.02006738	9.3547	0.22050381428186797			274.3238052702099	6.944076340309026	-7.88503884262019
2021-06-28_23.00.00	0.02091012	9.585633	0.24250166033446016			273.78491141878817	6.730560337689777	-8.029042951155077
2021-06-29_00.00.00	0.02144346	9.731924	0.25609597032339126			274.48049724579425	6.261679796096226	-7.9426753313269955
2021-06-29_01.00.00	0.02142989	9.728564	0.25668094654022194			273.1954369510198	4.794194805433265	-7.241637294752877
2021-06-29_02.00.00	0.02087661	9.580729	0.24166921949322404			272.2444543695102	3.8540439047312276	-6.653759230700075
2021-06-29_03.00.00	0.02003831	9.353849	0.219888234062285			271.6711329462558	4.024331996755931	-6.772337479662951
