date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_12.00.00	0.06733933	21.2434	1.35743859754091		3.2719986836988065e-05	281.81211850528507	64.35677865940443	-10.4018676139695
2021-07-30_13.00.00	0.06283788	20.13453	1.2665850958805756		0.002165158404882281	277.5476403156171	58.169539405357725	-10.216149048973989
2021-07-30_14.00.00	0.06481925	20.66891	1.293752056720615		0.0003106001136805576	277.0653193389906	53.6497709125582	-9.83847623302728
2021-07-30_15.00.00	0.06507278	20.74826	1.301517336285039		0.0026059999401681273	281.12010570195025	48.325019140997945	-9.222473884705721
2021-07-30_16.00.00	0.06886276	21.6689	1.390799952134502		0.0012797998623866934	284.3059773708501	47.048765082729545	-8.885494263891246
2021-07-30_17.00.00	0.07490807	23.09147	1.5512974541538276		0.0006361791366260807	283.0601458984666	44.106876163705664	-8.44795698051837
2021-07-30_18.00.00	0.09183006	27.02561	1.9482035480300357		0.0015893008645705567	283.97312788447226	45.721526175824934	-8.17575526493897
2021-07-30_19.00.00	0.1096301	31.05607	2.358766266790319		0.0008696652406737068	282.75145154086647	48.46261410030843	-8.199845812230706
2021-07-30_20.00.00	0.105436	30.12944	2.2544302509947047		0.0019409366679630237	275.68367574810185	43.89253540590593	-7.71098858134161
2021-07-30_21.00.00	0.09043127	26.69606	1.917631555329524		5.628001316301193e-06	272.8750186094983	40.287977457004594	-7.749381648115843
2021-07-30_22.00.00	0.07400119	22.91028	1.5146492356478296		6.0845005534448196e-05	274.1458240285842	43.57754104787932	-8.12417272262411
2021-07-30_23.00.00	0.07311853	22.70101	1.485106051993897			274.08917671579576	48.01946356315791	-8.6584540854588
2021-07-31_00.00.00	0.08017727	24.36584	1.632471056331708			275.4419011463451	56.09106187217895	-9.257575729182406
2021-07-31_01.00.00	0.08155938	24.69071	1.653146558171538			275.1617909781152	62.587173214702865	-9.649467687509343
2021-07-31_02.00.00	0.08396191	25.25059	1.6959063032877613			278.3887152002382	67.01339676657821	-9.838358102492634
2021-07-31_03.00.00	0.08568302	25.6648	1.7243919585963443			280.84234033050467	70.41995213484041	-9.927243542764643
2021-07-31_04.00.00	0.08229037	24.88778	1.6387426332007058			280.40847848742	74.18023392507035	-9.917595760708707
2021-07-31_05.00.00	0.08053303	24.46277	1.595191611571484			280.11426231948786	80.98480411696896	-10.138789444941551
2021-07-31_06.00.00	0.07325741	22.73001	1.4316887545995751			281.48868542504096	81.23341273580456	-10.340950351173092
2021-07-31_07.00.00	0.07234411	22.49249	1.4125404613037364			282.93654161083816	75.87467361698874	-10.54678927780219
2021-07-31_08.00.00	0.1077159	30.69707	2.159984742872528	0.0001847600143596494	0.0028747380859784006	286.037553967545	95.13762636351484	-11.119214401860802
2021-07-31_09.00.00	0.1071918	30.59176	2.0490705118616686	0.002085000149579681	0.022410000897478088	285.53513473276763	93.90594212261679	-10.90912430817906
2021-07-31_10.00.00	0.1023637	29.47258	1.9977928022257454	0.0008564528674424866	0.007430200137613307	287.41956974839957	96.84114803573807	-11.260187653243463
2021-07-31_11.00.00	0.1282913	35.20667	2.586961139198851	7.744000358991234e-06	0.11186738265474018	292.37740062527917	96.60977194220291	-11.159933809970767
2021-07-31_12.00.00	0.1222622	33.89568	2.457104436533341	1.6678999012774104e-06	0.07618900888503305	293.6158627363406	96.06247065567995	-11.168540969589515
2021-07-31_13.00.00	0.1068428	30.49508	2.1128470996499833	2.751479941364765e-06	0.04917171747389835	294.9523969033795	94.6993624767917	-11.197932738359611
2021-07-31_14.00.00	0.1134576	31.96184	2.302701409040596		0.021302432165614622	296.85075182373083	88.14169557828394	-10.990729089264903
2021-07-31_15.00.00	0.09499594	27.78706	1.8899952134502047	1.5729999700840638e-05	0.009470870852903341	295.61139645675155	86.39488558551923	-10.864285789158714
2021-07-31_16.00.00	0.1102379	31.295	2.229731055733389		0.0033882490202530886	291.79849635253834	85.80529558013944	-10.54340685337985
2021-07-31_17.00.00	0.1080314	30.86635	2.169977263888473	6.960998593950997e-07	0.016103700601310316	289.9853357153491	87.21170208665771	-10.074403946899281
2021-07-31_18.00.00	0.1321162	36.31522	2.664747958237353	7.942181470069105e-05	0.09559000209411554	293.2270358791127	95.42138673491557	-9.697501234189076
2021-07-31_19.00.00	0.1414812	38.39329	2.86164986388249	0.00010189999102521913	0.13592999670924702	291.8385812118505	96.33707929195765	-9.436956924034746
2021-07-31_20.00.00	0.1358813	37.19657	2.74715888353726	0.00022980001196637448	0.08678400694049719	290.01712073842486	95.9339250237547	-9.323270417930928
2021-07-31_21.00.00	0.1233086	34.38558	2.5116127681215783	3.432198522152751e-07	0.022902001376133064	290.3238052702099	93.74839058091487	-9.667552749388733
2021-07-31_22.00.00	0.118428	33.29111	2.3907849941663923		0.03379968289107607	290.67902337352984	95.38448816854448	-10.000677331392183
2021-07-31_23.00.00	0.09631836	28.26924	1.9078882340622851		0.001935400125646932	292.51436653267825	92.64835215015769	-10.17728449409293
2021-08-01_00.00.00	0.08929203	26.62749	1.7547344960660543		0.000166	292.4143218698824	86.17426186580056	-10.453388059511155
2021-08-01_01.00.00	0.07271104	22.71876	1.3980790977353637		3.3049989529422324e-09	291.97115527765374	80.40657446357577	-10.592303202010669
2021-08-01_02.00.00	0.05755521	19.0471	1.0676156998833277			291.79123864820605	70.595128279878	-10.465836220092285
2021-08-01_03.00.00	0.04612403	16.20911	0.8152930265952673			292.1639868989132	59.43014579675945	-10.057603693851831
2021-08-01_04.00.00	0.03839287	14.25302	0.6406384060789182			292.4611061485782	50.84186143645364	-9.728422500505303
2021-08-01_05.00.00	0.03362841	13.02286	0.5341275017201663			296.2166889980646	45.92406468140119	-9.41217880890622
2021-08-01_06.00.00	0.03125996	12.40029	0.48285128788105425			296.14065058806017	40.145320007721104	-9.254649377657586
2021-08-01_07.00.00	0.02761626	11.43076	0.39918508989738827			296.5163391394968	31.094123497363707	-8.917322689937066
2021-08-01_08.00.00	0.02539503	10.83448	0.3478017770066114			296.9127586720262	25.296357513317922	-8.53732384117177
2021-08-01_09.00.00	0.02255271	10.05874	0.2802683459478864			296.47450498734554	17.971047021894666	-7.951882998024075
2021-08-01_10.00.00	0.02004045	9.363901	0.21911134711460792			296.9385142176567	12.25568607126025	-7.4325177566254865
2021-08-01_11.00.00	0.01971264	9.271569	0.21201654351272925			296.55694506476107	11.232898596131024	-7.291026743793225
2021-08-01_12.00.00	0.01900919	9.063038	0.1979013970742214		2.1499999999999997e-06	294.03855888045257	8.440560079016302	-6.905199452623776
2021-08-01_13.00.00	0.01926346	9.113713	0.20956603942920396		0.00011802001376133066	292.00156319785617	7.223747885402192	-6.4737861722061325
2021-08-01_14.00.00	0.02108262	9.614418	0.2577427827803871			288.16469405984816	10.047954584705735	-6.29002910013071
2021-08-01_15.00.00	0.02780915	11.41854	0.43111287282735516		0.00013377999820504382	284.9819860056573	21.82769464135033	-6.566965282588342
2021-08-01_16.00.00	0.03364726	12.95603	0.5745917970502886		0.0009647700960301552	283.8441640613369	32.19942717232137	-6.568814503607086
2021-08-01_17.00.00	0.0362794	13.65317	0.640333263529482		6.285520686869895e-05	284.24050915587316	29.843849770660213	-5.884438536115169
