date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_12.00.00	0.07885116	24.01867	1.8179417835881173		8.25000149579681e-05	261.8139422361173	5.627474175328592	-1.309698636837652
2021-07-11_13.00.00	0.07792251	23.81719	1.7860496006222513		3.263999162353786e-05	262.16625725770433	5.975303521639486	-1.531614253909595
2021-07-11_14.00.00	0.0738635	22.90943	1.6709270948634336		3.5239985640350617e-08	265.9101533422659	6.393002932493982	-1.5491377883195696
2021-07-11_15.00.00	0.07994156	24.38748	1.826390941454513		6.571481138002213e-05	266.68281971118057	6.991010898931792	-1.4532588385515623
2021-07-11_16.00.00	0.08354646	25.26893	1.9150282705597272		7.980979447751816e-05	264.8567813011761	7.947321792308617	-1.2588352301172563
2021-07-11_17.00.00	0.09130919	27.11111	2.1060813115146435		0.000695667574116732	266.08165847848744	9.960117249919929	-1.4524913899617786
2021-07-11_18.00.00	0.1035068	29.96667	2.404261225955066		4.3231519430400574e-05	266.01842340330506	11.969002462183443	-1.6775554818997307
2021-07-11_19.00.00	0.1260856	35.12203	2.9529467197175934		0.0009796804978011787	262.9836608605032	13.352610893292287	-1.9122276543166095
2021-07-11_20.00.00	0.1269027	35.34227	2.9578035719627844		0.00012637661172106382	259.4674705969927	14.139761698253356	-2.0331993911858035
2021-07-11_21.00.00	0.1334818	36.79826	3.1103957878361803		0.00027419762467466416	260.1329834747655	14.038215644208538	-2.5625568107566323
2021-07-11_22.00.00	0.1292578	35.79826	3.014153229425315		0.00047746582104286954	258.7920574661307	13.382288025248009	-2.73500509482443
2021-07-11_23.00.00	0.123876	34.61711	2.8686154904717744		8.466299697849044e-06	257.03037070120587	12.971271488200447	-3.2946974662323782
2021-07-12_00.00.00	0.126981	35.31637	2.939192269722081		1.3783405630179195e-05	257.02262914991815	14.803479736793701	-3.4624958648357733
2021-07-12_01.00.00	0.1402295	38.2545	3.248637329105214		1.0247108624764411e-05	257.2745273187435	16.598490875889436	-3.686028563097011
2021-07-12_02.00.00	0.1457957	39.42745	3.3847937296197683		9.015960151972956e-05	257.343717433378	17.086669007600527	-3.936332284985042
2021-07-12_03.00.00	0.1615908	42.82163	3.7642055823136986		0.0042864391061118255	257.91592228673517	19.633304544929928	-3.9186861259666443
2021-07-12_04.00.00	0.1739079	45.46593	4.0084123612648455		0.031924193017620485	256.8916182819711	22.284948777237773	-4.190740317330551
2021-07-12_05.00.00	0.1745547	45.64322	4.022655338498818		0.015055401322284381	256.5489057615007	25.770709229101353	-4.525776151193554
2021-07-12_06.00.00	0.1803191	46.81796	4.120588147306069		0.03875199688874263	258.113108530594	27.96057521715297	-4.8536716916819955
2021-07-12_07.00.00	0.1708862	44.78945	3.913264726119604		0.01878240045472223	259.0069227333631	27.436479402791996	-5.584926792645945
2021-07-12_08.00.00	0.1900832	48.76369	4.276925838394112		0.16918999611092828	259.47000148875986	30.504564310988982	-6.423199786068096
2021-07-12_09.00.00	0.2045694	51.97103	4.590148682203009	5.707000329075298e-06	0.03893161216980285	259.439630787554	67.0229884068419	-6.964264465609972
2021-07-12_10.00.00	0.2211132	55.3872	4.878637029945852		0.14535100367966014	259.0691901146345	91.53446955466646	-7.295566197148958
2021-07-12_11.00.00	0.2269456	56.5863	4.975142848595446		0.21061767433511833	259.0690412386482	88.5811170052826	-6.668376718362595
2021-07-12_12.00.00	0.224514	56.0869	4.944191820983038		0.15545170072097406	259.0473053446479	90.62083523270205	-6.827182533657549
2021-07-12_13.00.00	0.2100244	53.10813	4.732294253148652		0.013742660125048612	260.28550692273336	88.02123126718159	-6.492489982770394
2021-07-12_14.00.00	0.211472	53.37579	4.791806025069555		0.006746450474167589	261.8694357600119	82.76176963496509	-6.07114984301279
2021-07-12_15.00.00	0.2143652	53.9755	4.894459568612199		0.006165327429921919	261.315989280929	74.04865001912565	-5.583071446608471
2021-07-12_16.00.00	0.2291834	57.00701	5.1706883656924045	4.7180004188231067e-07	0.10802252669997307	261.01689742444546	71.6304518012686	-5.332153092177009
2021-07-12_17.00.00	0.2391585	59.05617	5.300394890358094	2.689371466180034e-05	0.2469602417207646	258.17578532082774	79.73135944193555	-5.73072543073863
2021-07-12_18.00.00	0.2401599	59.25807	5.370419122266431		0.1908224190026027	254.53971266934644	86.37830018800257	-6.095844860738794
2021-07-12_19.00.00	0.2321054	57.70659	5.284117629461214		0.025640392497083195	253.0439184159595	83.0921993831072	-5.826314215094328
2021-07-12_20.00.00	0.2387345	59.00865	5.340898076405301	0.00030320878331887397	0.12079827684207377	251.1841968140539	81.62415806804738	-5.9598025078170735
2021-07-12_21.00.00	0.2358811	58.39353	5.333885780955515		0.06821572381607682	250.8452434122376	87.08460861995313	-6.509125398533399
2021-07-12_22.00.00	0.2383794	58.90454	5.3255601759057045		0.1684429054357256	251.62661902635105	86.09271249625124	-6.553320933296845
2021-07-12_23.00.00	0.2349313	58.20174	5.3040236934214855		0.06572579052861459	253.06561709096323	86.62014296501667	-6.712467372165804
2021-07-13_00.00.00	0.2343561	58.08809	5.269865677446376		0.085012145870105	254.32224207235373	90.07816849740374	-6.982786151880134
2021-07-13_01.00.00	0.22993	57.23462	5.187058365991564		0.059407724294731803	256.0631978561858	89.90495958315482	-7.0395558609484965
2021-07-13_02.00.00	0.2385077	58.93618	5.248739043288359		0.23134681544858945	259.525532231651	95.97152550721275	-7.391797510329695
2021-07-13_03.00.00	0.2377181	58.79322	5.263747868489545		0.18020318903880095	261.4331546821498	93.42961835326291	-6.879457093931762
2021-07-13_04.00.00	0.2251601	56.2853	5.038361205013911		0.05615532354085021	264.07562900104216	93.61153388538217	-6.338568099609972
2021-07-13_05.00.00	0.2296502	57.08752	5.176976695485685		0.04484081730337751	264.0035358046747	87.96548038721325	-6.510849894740829
2021-07-13_06.00.00	0.2327988	57.70158	5.183429562928172		0.14301136805576328	263.1921988983177	90.5981890535344	-6.822778978972735
