date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_12.00.00	0.06352222	20.24467	1.4037206449875848		0.0095	268.13752419234777	20.439793360308375	-5.508012431537452
2021-06-22_13.00.00	0.06289215	20.12504	1.382052532384001		0.004958611302240704	267.48715944618135	19.07200945653237	-5.3879242271751195
2021-06-22_14.00.00	0.06703488	21.17097	1.471774314177162		0.0025825201184671073	267.8264478189668	19.603396847882976	-5.32437138228056
2021-06-22_15.00.00	0.07111752	22.16344	1.5746151314805397		0.0024511601400065814	268.9250781598928	22.524736230223045	-5.396995564872725
2021-06-22_16.00.00	0.07554069	23.25303	1.672032488706734		0.001608009991922697	269.5913354175971	24.64008087767205	-5.427305918897105
2021-06-22_17.00.00	0.08941847	26.45821	2.027978879349029		0.007333401142788763	268.6277355962483	27.29342697404111	-5.4507907111430995
2021-06-22_18.00.00	0.09895924	28.64097	2.240425105453675		0.03305800700032908	267.7433750186095	28.82945727717653	-5.699771222268339
2021-06-22_19.00.00	0.1148886	32.20661	2.613130702725342		0.038838573608161064	267.1054414172994	29.609316657664706	-5.52073023632488
2021-06-22_20.00.00	0.1224166	33.94029	2.793244981601699		0.010720429592844107	267.7988313235075	32.79870399254274	-5.592014817978622
2021-06-22_21.00.00	0.1234943	34.21418	2.8156741556227		0.017432282286774164	271.3894595801697	36.86619539808028	-6.046957867072251
2021-06-22_22.00.00	0.1329997	36.33956	3.045185030065516		0.006817084991174799	271.98496352538336	42.04620825748831	-6.634404644061135
2021-06-22_23.00.00	0.1428981	38.48881	3.278993029586861	1.1796000239327489e-05	0.00782340622849792	269.8281598928093	45.78757021903192	-7.040354067666158
2021-06-23_00.00.00	0.1416799	38.27779	3.232530589044784	6.1339994615131475e-06	0.004191438059054058	269.1573991365193	45.24781279773677	-6.6749096086504665
2021-06-23_01.00.00	0.1412882	38.23249	3.216265294522392	2.6495001047057768e-05	0.004391132916504622	268.41558731576595	45.79506591149163	-6.38075221803058
2021-06-23_02.00.00	0.1528858	40.70736	3.48818918838065	3.90799952134502e-05	0.018300209411553532	268.3843605776388	47.28881730198769	-6.6798741895616445
2021-06-23_03.00.00	0.1618861	42.59212	3.6407903790349114	0.0014867083495377987	0.02186095970323391	270.7316882536847	47.67629836766139	-6.953728019734683
2021-06-23_04.00.00	0.1916633	48.73058	3.9315313967750622	0.010324279773835522	0.09965680437969306	273.6431070418341	47.2943303482777	-7.1313156590309745
