date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-08_09.00.00	0.08641331	26.17949	1.9065698387531036			257.96371147833855	38.260449503913584	-4.361560401243764
2021-05-08_10.00.00	0.08180586	25.09242	1.798677117300386			258.4925934196814	36.81844901222461	-4.110487820727371
2021-05-08_11.00.00	0.07963529	24.57927	1.7430732641278006			258.35540419830284	35.052820408925044	-3.882436941765377
2021-05-08_12.00.00	0.07509899	23.49269	1.6328282526101654			257.5055456304898	32.51755257286135	-3.540889847742278
2021-05-08_13.00.00	0.07186726	22.71359	1.5521751877224996			257.0661381569153	30.960128949397923	-3.341373465107779
2021-05-08_14.00.00	0.06899147	22.02816	1.480960301552637			256.80668453178504	29.367540981240193	-2.8154669843131614
2021-05-08_15.00.00	0.06730806	21.62919	1.4409037604331827			254.25037218996576	25.83594331842134	-2.0342079685271983
2021-05-08_16.00.00	0.06599509	21.31592	1.409028928710324			252.87583742742297	23.437492257501134	-1.5317380090379515
2021-05-08_17.00.00	0.06582958	21.28982	1.4048870673407723			251.88912460920054	23.634996774333263	-1.3091725156419898
2021-05-08_18.00.00	0.06713051	21.61562	1.4374038950548957			251.553967545035	25.10455239814012	-1.361089920924769
2021-05-08_19.00.00	0.0710456	22.58702	1.5280826876477098			252.24024862289713	27.2148330989942	-1.4772312625800055
2021-05-08_20.00.00	0.07398496	23.30858	1.5949319412451013			252.75923031115082	28.22365967898835	-1.7240738777420574
2021-05-08_21.00.00	0.07633062	23.88035	1.6470042181470068			253.3945585827006	30.532419957410173	-2.1086465598266955
2021-05-08_22.00.00	0.07647436	23.91538	1.6433063092709486			254.01827452731874	33.86336714004048	-2.7251132075659825
2021-05-08_23.00.00	0.07325439	23.14195	1.5587680617464923			253.74579425338692	35.91528544665959	-3.253097582422697
2021-05-09_00.00.00	0.06515043	21.16711	1.3616031950219882			253.08966056275122	37.31099836163417	-3.622604805554033
2021-05-09_01.00.00	0.05476639	18.59588	1.112387291710294			253.77582998362365	35.68533785161743	-3.493262327031232
2021-05-09_02.00.00	0.04820393	16.93159	0.9576405301103897			255.26704630043173	28.461052453491078	-2.7815509788870827
2021-05-09_03.00.00	0.04751684	16.74907	0.9393936039728362			255.86999404496055	28.679861821782588	-2.9960473034695383
2021-05-09_04.00.00	0.04838258	16.95876	0.9589107607622581			256.00978859609944	29.02541482704085	-3.1880379902731875
2021-05-09_05.00.00	0.04839862	16.93942	0.9609486343375114			255.1600044662796	26.981797240051247	-3.238367565931185
2021-05-09_06.00.00	0.04593406	16.2994	0.9033404134382386			255.27169867500373	24.28823833215412	-3.157166057099687
2021-05-09_07.00.00	0.04300935	15.54289	0.8340174110748795			255.82008337055234	21.992468765667404	-3.0498212456781175
2021-05-09_08.00.00	0.04250282	15.40311	0.8221889490531606			255.50722048533572	21.86533421130084	-3.1554206304774084
2021-05-09_09.00.00	0.04212414	15.29557	0.8131283094504442			254.34918862587466	20.466354652586283	-3.18782794577686
2021-05-09_10.00.00	0.03957559	14.62254	0.7522278397702455			253.2854697037368	16.274787581570354	-2.944222597528892
2021-05-09_11.00.00	0.03881881	14.40036	0.7403718550872048			254.72960398987644	13.707118140716693	-2.7919734862370547
2021-05-09_12.00.00	0.03921962	14.4722	0.759607802076166			255.57138603543248	12.1721531463469	-2.6568312434413315
2021-05-09_13.00.00	0.03784356	14.12558	0.7210889400783798			255.5300729492333	10.853930288132162	-2.4838039786521904
2021-05-09_14.00.00	0.03752094	14.08088	0.7035602955694498			254.5773782938812	11.554155503662221	-2.1211687594288264
2021-05-09_15.00.00	0.04083606	14.92751	0.7933116941394681			255.31267679023372	9.615412256582292	-1.3622472639390821
2021-05-09_16.00.00	0.04761681	16.6027	0.9856834295629282		7.166000538486851e-07	255.56773857376805	9.626768744049206	-1.095744423849908
2021-05-09_17.00.00	0.05293807	17.94495	1.1255607742244294		9.593998863194423e-06	254.98738276016078	11.583065316412652	-1.0273004691833307
2021-05-09_18.00.00	0.05799021	19.26165	1.2414509229066324			254.38521661456008	14.965308670568557	-1.081820188693598
2021-05-09_19.00.00	0.05972643	19.78784	1.2574188530230053			252.89132052999852	18.89751340683544	-1.2472085492741485
2021-05-09_20.00.00	0.06294067	20.59536	1.3322077960929786			251.6055530742891	21.21264779904846	-1.480405859024529
2021-05-09_21.00.00	0.0636897	20.74556	1.3636111526610224			251.294662795891	23.807310269161878	-1.9280895088602392
2021-05-09_22.00.00	0.06494133	21.03781	1.3955078230173212			250.39705225547118	26.767243229649804	-2.5559661927468937
2021-05-09_23.00.00	0.06426827	20.91688	1.3607933706285338			250.00398243263362	28.277386498661333	-2.9508908717701274
2021-05-10_00.00.00	0.06318499	20.65256	1.3340488228079097			250.10566473127884	28.854968495174795	-3.1227310237802044
2021-05-10_01.00.00	0.06312893	20.61062	1.3502420199240135			249.02095429507222	28.362626794496894	-3.0673827793312967
2021-05-10_02.00.00	0.06246021	20.44675	1.335004636970114			247.57038112252494	24.885850725241237	-2.54247930967108
2021-05-10_03.00.00	0.06609495	21.33921	1.431305531456607			246.30627512282268	22.027550918253503	-2.2602978102158886
2021-05-10_04.00.00	0.07184648	22.73091	1.5802581745295718			247.43810480869436	19.521182814747956	-2.033672143572346
2021-05-10_05.00.00	0.09154913	27.41661	2.075660394292039			248.7456825963972	19.980498024270318	-2.2441598424646827
2021-05-10_06.00.00	0.1085811	31.38043	2.4972902144972626			250.27411790978115	20.197200382906747	-2.3349014718404533
2021-05-10_07.00.00	0.1175761	33.4649	2.7082232925479404			251.2578532082775	21.499930155452542	-2.507524738142479
2021-05-10_08.00.00	0.1272818	35.66939	2.941825769587459			251.6525606669644	22.478304291982905	-2.5390861216912413
2021-05-10_09.00.00	0.1309907	36.51811	3.015185329224878		7.341998982858168e-07	251.14139496799166	23.1768690436601	-2.465204787134496
2021-05-10_10.00.00	0.1321136	36.77666	3.0320130433481913		2.5159999401681275e-06	249.34840702694655	23.766224276657294	-2.536283738588338
2021-05-10_11.00.00	0.1288199	36.07164	2.9292658629251798		1.4596000239327488e-06	248.79689593568557	24.37490521077719	-2.6090187099626974
2021-05-10_12.00.00	0.1223839	34.66069	2.760786190803841		1.944199898285817e-05	248.7849858567813	25.619426602712288	-2.542300314487477
2021-05-10_13.00.00	0.1148116	32.96761	2.572088730666826		1.0685999341849402e-05	249.4667262170612	26.965752897274626	-2.419538891667969
2021-05-10_14.00.00	0.1131759	32.62018	2.530613575851856			249.21892213785915	29.38450900238757	-1.8027604254100993
2021-05-10_15.00.00	0.1133935	32.6586	2.5517671343524695		3.4800011966374484e-06	248.6873976477594	31.936116475973872	-1.3745111085220287
2021-05-10_16.00.00	0.1157193	33.17409	2.618190085858737		2.111999880336255e-05	248.35730236712817	32.21562059148735	-1.3490981968208757
2021-05-10_17.00.00	0.1208159	34.25265	2.77340204026685		1.1492000478654979e-05	247.9004391841596	31.63244440927257	-1.3122974146524484
2021-05-10_18.00.00	0.1363079	37.69215	3.1699075597570827		1.7245406407993537e-05	248.08244007741553	30.435065029908838	-1.176790650976784
2021-05-10_19.00.00	0.1548174	41.74928	3.6208035420468483		0.00019380001196637447	248.52724430549353	31.383375715667967	-1.3534009027514458
2021-05-10_20.00.00	0.1649423	43.89661	3.8721153558500614		0.0007044389266162084	249.19104510942384	32.496179703231064	-1.6406495546970632
2021-05-10_21.00.00	0.1536536	41.51885	3.5653184551410533		1.390189966194992e-05	250.92377549501265	33.15952759791108	-2.11648519389513
2021-05-10_22.00.00	0.1563202	42.04874	3.6097825111436865		0.0010383809495318156	252.06234181926456	34.28929317440396	-2.7050986329959414
2021-05-10_23.00.00	0.1588918	42.63095	3.6772608968797673		0.0009904936129476172	251.6578085454816	35.46261633458704	-2.984632334321134
2021-05-11_00.00.00	0.1535554	41.57431	3.533431058724983		2.3848098842253267e-06	252.03226887003126	37.43632831355822	-3.048131052192332
2021-05-11_01.00.00	0.1625775	43.49103	3.7871092230831365		3.084000957309959e-07	251.6546077117761	39.63345513537997	-2.9552563503350484
2021-05-11_02.00.00	0.1673299	44.5776	3.8961079366978786		1.761999880336255e-08	251.66469405984816	41.308719002959684	-2.8287643402451295
2021-05-11_03.00.00	0.1785695	47.01987	4.1559338259490834		4.7302689442666107e-05	251.72766860205448	44.088080105607254	-2.670015268365887
2021-05-11_04.00.00	0.1982659	51.09279	4.619352619140216		0.0007801250486133963	252.66033943724878	46.26784561816515	-2.7466341985113445
2021-05-11_05.00.00	0.2085286	53.23192	4.815215245161097		0.020816304185239477	253.1017195176418	47.779485412328484	-2.9349175408685824
2021-05-11_06.00.00	0.2239897	56.37805	5.092188949053161		0.1093425075537739	253.70325294030073	49.9927599759018	-3.175502904008738
2021-05-11_07.00.00	0.2362275	58.93657	5.338310347922338		0.1100984832620337	252.90561262468364	59.09212129786072	-3.778377646999786
2021-05-11_08.00.00	0.232095	58.06487	5.257432614353666		0.09138555658599334	252.41052553223165	62.31420308138996	-3.9769056254983184
2021-05-11_09.00.00	0.2319798	58.00718	5.199368773745774		0.1469880037095761	252.4511314574959	62.94931131282226	-4.1052007906461085
2021-05-11_10.00.00	0.2312311	57.87559	5.190576480090944		0.13471155054297423	252.0340553818669	66.97429155807268	-4.747982414952162
2021-05-11_11.00.00	0.235209	58.68706	5.2482244891853895		0.14871663625213152	251.20109423849934	79.42259420219482	-5.855391603125895
2021-05-11_12.00.00	0.2444661	60.5957	5.36901606485775	0.0019188000717982468	0.1216092679570407	250.48541015334226	81.06967293272923	-5.644622796551971
2021-05-11_15.00.00	0.2546633	62.48755	5.771059323301523	0.0002207298590959404	0.08736398719597929	254.83471043620665	80.87964013470551	-4.540185702479107
2021-05-11_18.00.00	0.304465	72.23427	6.338139827085889	0.006996999431597211	0.4683929159063033	253.18937025457794	96.66390458381805	-4.986651023782883
2021-05-11_21.00.00	0.2634492	64.00594	5.934956771472163		0.2274256140245909	252.441119547417	91.85843291461939	-6.641776372312449
2021-05-12_00.00.00	0.2550096	62.21277	5.833227630358692		0.18352699913243786	255.55400476403156	89.88154439283629	-7.113722794896262
2021-05-12_03.00.00	0.2369521	58.71225	5.4716097765279565		0.0650434080234541	259.1252791424743	83.06212294496088	-6.420968029868277
2021-05-12_06.00.00	0.227449	56.56276	5.150925898225984		0.20122299338857808	260.52940300729495	72.12103687530819	-6.539119217593623
2021-05-12_09.00.00	0.2206881	55.18323	5.059685284350974		0.12020166332605378	262.3263733809736	66.21103828830014	-6.532845025943402
2021-05-12_12.00.00	0.2336604	57.76061	5.243222544649535		0.20215732790857688	263.12200387077564	94.35197668766989	-8.226542100415145
2021-05-12_15.00.00	0.2372218	58.37136	5.220662937146618	0.00017040000598318725	0.3385320250097227	265.1970745868691	95.28341420541135	-7.711567165083636
2021-05-12_18.00.00	0.2380158	58.53344	5.157064648338169	0.00014418999611092828	0.47905106650312623	263.4375837427423	95.9312341516333	-7.488961818506027
2021-05-12_21.00.00	0.1756082	45.9936	3.4995303198013583	0.0063672091423101086	0.005954025189218296	259.3324772964121	98.61628747498469	-8.146129655309096
2021-05-13_00.00.00	0.2163933	54.55925	3.5445119215005834	0.023431770724264816	0.032623089119574	257.6389012952211	96.66289411519271	-8.30102239907228
2021-05-13_03.00.00	0.1758119	46.05622	2.883464265414186	0.017859999401681276	0.008294800610285098	261.4449903230609	98.79294680388813	-9.72934234493863
2021-05-13_06.00.00	0.09813109	28.70882	1.9910108594848477	0.00018529999700840638	0.00011414999850420318	260.4443948191157	86.32160581120034	-10.167657122762137
2021-05-13_09.00.00	0.0716611	22.46071	1.4225234092200916	6.055999641008765e-06	0.0010125308882041463	261.6173142772071	76.17658115510754	-10.343075537550476
2021-05-13_12.00.00	0.04945202	17.05289	0.9405971220869357	2.865000149579681e-06	3.8650013462171295e-07	262.34892809289863	47.496526531299835	-9.454610525440387
2021-05-13_15.00.00	0.03448399	13.24749	0.6012250575881772			259.71505136221526	18.84377642090059	-6.898923900350269
2021-05-13_18.00.00	0.04067077	14.90455	0.7467167259999402			257.7262542801846	30.517929641183926	-5.7780334563315705
2021-05-13_21.00.00	0.05262643	17.98541	1.0278801567595057			252.8957868095876	50.587086986944406	-5.667121762904912
2021-05-14_00.00.00	0.04250597	15.41263	0.7967322822867742			251.19562304600268	36.35061442283695	-5.210900320693099
2021-05-14_03.00.00	0.03069798	12.28773	0.5239127052981123			252.36295965460772	12.481802827568485	-3.066817764966686
2021-05-14_06.00.00	0.0266254	11.20414	0.41786848954438033			253.55125055828495	7.187301144786412	-2.692008368241204
2021-05-14_09.00.00	0.02662498	11.21241	0.414531666018488			253.78587911269912	7.607424750934863	-3.113405815343981
2021-05-14_12.00.00	0.0256899	10.96043	0.3902779190474766			253.83980943873752	6.690728613309712	-2.767257709930618
2021-05-14_15.00.00	0.02522824	10.8293	0.37906452867442486			255.89076224504987	5.669625332670939	-2.1607704266243672
2021-05-14_18.00.00	0.02733249	11.42643	0.4270505878481467			251.71706118803036	10.858043458537146	-2.1602320696858897
2021-05-14_21.00.00	0.03469053	13.41211	0.6069620366769378			249.25777877028435	19.14986332714491	-2.7190177758523078
2021-05-15_00.00.00	0.03118767	12.47821	0.5228856912077063			247.8460250111657	15.143651277797977	-2.4295481558697816
2021-05-15_03.00.00	0.0252562	10.86537	0.3750351512250576			249.57123715944618	7.8903611946092935	-1.3950445057250818
2021-05-15_06.00.00	0.02413164	10.54728	0.34732521614263917			249.6822986452285	5.878783717560548	-1.2816399891444235
2021-05-15_09.00.00	0.02400204	10.5	0.3451808418344452			247.6861694208724	4.877093900586617	-1.3145771901255898
2021-05-15_12.00.00	0.02380886	10.44082	0.34159661351602			248.70675152597886	3.9121618282313975	-1.0331959794813201
2021-05-15_15.00.00	0.02424014	10.55434	0.35368235258922426			248.80433973500075	5.052416909215777	-0.997726524944369
2021-05-15_18.00.00	0.02895023	11.84505	0.4714706674245371			248.27586720262022	11.184403065090832	-1.8190414963481203
2021-05-15_21.00.00	0.03936961	14.61338	0.7313420288987944			246.38421170165253	16.585729674689958	-2.559776197433962
2021-05-16_00.00.00	0.04676616	16.53943	0.9188252011846711			248.9468512728897	15.91463523628678	-2.6885711668251133
2021-05-16_03.00.00	0.05064658	17.55137	1.0156232985311275			248.96613071311597	14.370227150569496	-1.716256786348822
2021-05-16_06.00.00	0.03969888	14.75477	0.7316139647590271			248.46728450200982	14.462920700759897	-1.672031257965898
2021-05-16_09.00.00	0.03298649	12.96592	0.5623472043557604			251.51730683340776	15.727110209052702	-2.5130811227344907
2021-05-16_12.00.00	0.03114221	12.46516	0.5173039758279235			251.94491588506773	14.241466257257164	-2.7459946125370607
2021-05-16_15.00.00	0.02808796	11.64221	0.4427908576898914			253.28941491737382	13.443202969838117	-2.1948418538185592
2021-05-16_18.00.00	0.03486531	13.46678	0.6138977473300027			252.04216912312043	16.131469982585916	-1.9709668667557594
2021-05-16_21.00.00	0.04752086	16.74666	0.9399332874622311			250.75379633765073	19.144505270305878	-1.709792577788619
2021-05-17_00.00.00	0.05021608	17.43251	1.0157372782481227			252.37029179693315	19.502147111706478	-1.80812897022588
2021-05-17_03.00.00	0.04407499	15.88361	0.8624175068058754			250.7866979306238	16.943591311152648	-1.4507601841951328
2021-05-17_06.00.00	0.0393846	14.65696	0.7486726299099531			249.84777430400476	15.379862756200309	-1.2476420686850815
2021-05-17_09.00.00	0.04239901	15.43141	0.8216749932689144			246.9461813309513	16.599297901020623	-2.140799442759999
2021-05-17_12.00.00	0.03951282	14.68832	0.7486887845155115			245.823358642251	16.0648848561944	-2.171703022816189
2021-05-17_15.00.00	0.04019308	14.86803	0.7614841295958357			247.07000893255918	18.965642534222564	-2.100857455419373
2021-05-17_18.00.00	0.04521027	16.1695	0.8826131570287492			248.32443799315172	20.72634446836341	-2.1281823893922933
2021-05-17_21.00.00	0.05749588	19.29392	1.1841125437520568			248.1450424296561	22.37848850845075	-2.3128508184061047
2021-05-18_00.00.00	0.05955279	19.82855	1.2344855954767102			247.20168974244456	23.69087352119166	-2.7706264934307683
2021-05-18_03.00.00	0.05204746	17.95729	1.0469120770634517			247.18628107786213	23.98468539585466	-2.7131941148272745
2021-05-18_06.00.00	0.05087862	17.63657	1.0184790738026146		2.6799999999999998e-05	247.64500521065952	23.617978356911433	-2.8922733427494336
2021-05-18_09.00.00	0.05274811	18.11291	1.0573174379992223			247.48548459133542	27.172219972427484	-3.3959957188208136
2021-05-18_12.00.00	0.05348929	18.26185	1.0838403087324617			248.65691528956378	29.51372160179688	-3.7572243882958674
2021-05-18_15.00.00	0.04804182	16.84169	0.9529981751278905		4.2124001555628685e-05	248.67332886705375	30.672482292731317	-3.814955916659983
2021-05-18_18.00.00	0.04767731	16.68491	0.9547694977114308		0.00019759999401681275	246.46140390055083	22.91444505888951	-3.5422339899706685
2021-05-18_21.00.00	0.06997584	22.27953	1.4969054955574836		4.7180004188231067e-07	245.52288968289415	29.73770564967743	-3.730130570050278
2021-05-19_00.00.00	0.08104883	24.95584	1.758605618212822		5.8779998205043824e-05	245.00126544588358	35.238216774814	-4.504936085854524
2021-05-19_03.00.00	0.06338259	20.61522	1.3501130822389087		0.0002283799922218566	243.99452880750334	37.94293403416387	-5.15589347078992
2021-05-19_06.00.00	0.06822878	21.74929	1.4901319292787267		0.006194199299967092	243.84643442012802	40.14303145695557	-5.2706223503401475
2021-05-19_09.00.00	0.06685397	21.43369	1.456420857390732		0.00013793708678613097	243.76607860652078	39.636228130518056	-5.227881766010057
2021-05-19_12.00.00	0.06590451	21.22979	1.4249642504562179		0.0003980799952134502	245.71650290308173	39.14140664837109	-5.029553805450803
2021-05-19_15.00.00	0.07148604	22.61376	1.5495524575941604		0.00017421150566906992	245.61619770730982	43.04654383915889	-5.104636536845078
2021-05-19_18.00.00	0.07352105	23.1074	1.5881643581535885		0.00044299009782511144	246.0337576298943	44.8856348114926	-4.50529145702086
2021-05-19_21.00.00	0.08033506	24.74212	1.7659030125347772		0.0024522365153917492	243.47822688700313	43.43751573514258	-4.259196443407291
2021-05-20_00.00.00	0.07504048	23.42405	1.653201304334819		0.00014815759715200287	242.93870031263958	44.89837617140154	-4.817143326347946
2021-05-20_03.00.00	0.06386409	20.62755	1.4137688096448977			242.29403007294923	41.46751618349333	-4.828236300423384
2021-05-20_06.00.00	0.05315112	18.00187	1.1362748676219823			243.64991811820752	30.41852443692052	-4.382660547328101
2021-05-20_09.00.00	0.0502454	17.21094	1.0772961976845066		1.071581057229186e-05	246.62501860949828	30.112512818353718	-4.631046692231337
2021-05-20_12.00.00	0.04002676	14.49698	0.8417153797828103		0.003215020791575672	247.60856781301177	7.689291871285208	-2.6492606682024302
2021-05-20_15.00.00	0.04456697	15.63279	0.9560116073832531		0.008507473000867561	246.71735894000298	13.615603476180139	-3.6176921943045954
2021-05-20_18.00.00	0.04960663	16.88478	1.0889053758937386		0.006333999461513148	246.67455709394073	17.857726967608865	-3.349870160745297
2021-05-20_21.00.00	0.07603202	23.39004	1.7446007718311545		0.009317162772608968	247.7577043322912	35.42055123056204	-4.568092486395869
2021-05-21_00.00.00	0.07122515	22.11962	1.6416142639183893		0.025720719777425433	245.31636147089475	34.66234191437421	-5.061025978518103
2021-05-21_03.00.00	0.06805104	21.29401	1.5823038262482423		0.0034097196876776256	249.97495161530446	19.706004940840973	-4.474888488142028
2021-05-21_06.00.00	0.07147271	21.98947	1.6667825410596224		0.03714587010500493	250.2333631085306	13.50959501704132	-4.232536218089535
2021-05-21_09.00.00	0.059276	19.14455	1.3328222694229215		0.004908935890148682	252.20325294030073	10.916419387892532	-4.709998951896523
2021-05-21_12.00.00	0.05428531	17.93502	1.1989655069255392		0.000648990037993239	254.06963674259342	6.335308025872874	-3.852563021110882
2021-05-21_15.00.00	0.04960084	16.86848	1.0486941693840308			250.10529254131308	11.120450330270867	-4.759052784909841
2021-05-21_18.00.00	0.05984285	19.40077	1.299558141622042		0.0004986418164956472	249.5448116718773	16.022023384963326	-4.149368641929414
2021-05-21_21.00.00	0.07056849	22.08713	1.5202698417446974		3.9800011966374484e-05	250.31368170314127	21.559256890858975	-4.837109555454504
2021-05-22_00.00.00	0.06279434	20.24549	1.3056235976904895			249.1140390055084	30.605039576899813	-5.9041898000779724
2021-05-22_03.00.00	0.04792879	16.53627	0.9590307236664972			251.7444171505136	20.507502753187005	-5.462947894459887
2021-05-22_06.00.00	0.04962719	16.88344	1.0196045113231818			250.6256141134435	14.033781422230387	-5.612910085218971
2021-05-22_09.00.00	0.06537936	20.64073	1.4360633619529124			250.04697037367873	15.716222533760059	-6.66130681491768
2021-05-22_12.00.00	0.08729624	25.72148	2.0127355132078857		7.942800729948843e-05	248.31606371892215	14.820646406929209	-6.702576513413021
