date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-25_00.00.00	0.1216535	33.93206	2.6329966793310793		0.00012824399437580397	267.25346136668156	59.96827793265416	-7.889991708385253
2021-07-25_01.00.00	0.1182761	33.18697	2.553431357884345		2.091999880336255e-06	267.6277728152449	60.52965738972675	-7.892171968536843
2021-07-25_02.00.00	0.1151467	32.49093	2.478210727854728		8.43140275824932e-05	267.47465386333187	61.62416871449052	-7.897250476144734
2021-07-25_03.00.00	0.1031222	29.75032	2.2114727615400724			267.6653640017865	61.82895861761898	-7.874662940964697
2021-07-25_04.00.00	0.09890444	28.73601	2.143142070781105		1.7836000837646212e-06	269.07603841000446	60.72846604180436	-7.81769681874033
2021-07-25_05.00.00	0.1133035	32.01035	2.4789284111646275		4.7180004188231067e-07	269.87781003424146	60.28195813573098	-7.897261600852744
2021-07-25_06.00.00	0.118892	33.30114	2.5861261854189728		3.2760014359649386e-05	270.1500669941938	61.13684973581486	-8.008850796295746
2021-07-25_07.00.00	0.1154315	32.51475	2.5040984832620334		7.906001136805577e-06	270.19692571088285	62.12398708424486	-8.096045188202993
2021-07-25_08.00.00	0.1168901	32.79403	2.549842941334849		2.707700062823466e-07	271.89459580169716	63.35653705921345	-8.270113222199086
2021-07-25_09.00.00	0.1212614	33.72151	2.661957998025548		5.65473120531307e-05	272.47431889236265	64.44357186755406	-8.458001222282405
2021-07-25_10.00.00	0.1348103	36.57825	3.0318155981691444		0.006073551320788584	270.40040196516304	65.06155461968541	-8.591247786468841
2021-07-25_11.00.00	0.1347963	36.54406	3.0131420707811047		0.03499793580040087	271.03829834747654	65.53121265053838	-8.72281556284679
2021-07-25_12.00.00	0.1461131	39.0362	3.2573099590151675		0.04319977862207198	270.288521661456	65.15050028125472	-8.7439156236357
2021-07-25_13.00.00	0.1343865	36.48749	2.983761330660843		0.03668151494301014	269.9235521810332	64.43055162455974	-8.70712846116868
2021-07-25_14.00.00	0.1298155	35.5363	2.8586642534478117		0.03521680078978071	268.41547565877624	60.24348580777357	-8.281246704158264
2021-07-25_15.00.00	0.1298879	35.59097	2.8775495856642834		0.004716148622371137	269.7746017567366	57.381244683407346	-7.914093301227979
2021-07-25_16.00.00	0.1337127	36.42198	2.9610494510425704		0.02836170760163939	273.6493226142623	54.53528341540636	-7.631489574823718
2021-07-25_17.00.00	0.1398576	37.77081	3.092814192120142		0.021416549495916475	275.4586124758076	53.40383361270692	-7.400032492276466
2021-07-25_18.00.00	0.1490609	39.72685	3.303500164537649		0.03798181111077871	275.0426157510793	51.76570934655768	-7.206897403006053
2021-07-25_19.00.00	0.1507172	40.03785	3.322592515032758	5.945998743530679e-05	0.10873805606246448	271.70120589548907	46.903984007889704	-6.748413065216823
2021-07-25_20.00.00	0.1413578	38.0751	3.098169144703383	3.5459987435306786e-05	0.060575911688156285	271.2642920946851	50.815841551683405	-7.133782598032212
2021-07-25_21.00.00	0.1377533	37.31068	2.956559368175427	0.00040138989439674513	0.1080399976067251	271.2783236563942	58.04148984539663	-7.666303844347624
2021-07-25_22.00.00	0.1330304	36.42856	2.7800861578963114	0.0014448999311933467	0.0060966703562988	270.2957421467917	64.39569536793842	-8.153754507155327
2021-07-25_23.00.00	0.1292666	35.56186	2.6985475812965567	0.0011959999401681275	0.0066166003530080475	268.41108381718027	68.78500037979842	-8.767195903208574
2021-07-26_00.00.00	0.1213558	33.84725	2.4705824632781885	0.0015508998713614742	0.004403209979956323	265.0918937025458	74.0114073715015	-9.381126348234943
2021-07-26_01.00.00	0.183634	47.52262	2.5089717892721453	0.0302088431507464	0.012046300894486493	265.35614857823435	79.00812936179008	-9.473338835257039
2021-07-26_02.00.00	0.1915037	49.2042	2.471240314715649	0.03457163370927693	0.008170828970592634	266.1700163763585	85.41653600962239	-9.266758968097008
2021-07-26_03.00.00	0.121757	34.01464	2.369539593741586	0.0027740000598318725	0.0022941900260268645	266.5004466279589	89.49170457278397	-9.304765708473553
2021-07-26_04.00.00	0.1566627	41.72489	2.441651658838663	0.01806600053848685	0.009525338797977682	265.91956974839957	90.10647901862929	-9.371859060267468
2021-07-26_05.00.00	0.2089023	52.80089	2.4150118167948063	0.043889999102521914	0.02434637867592066	265.8420053595355	89.74373733043092	-9.450700910135538
2021-07-26_06.00.00	0.1506802	40.43843	2.2202306518682504	0.019802001376133065	0.018152236216232385	265.02184755099	91.13476825584141	-9.658919063066833
