date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_12.00.00	0.02787384	11.34848	0.4077207048194573	7.876001435964939e-06	3.051999880336255e-06	285.0791275867203	47.50472738322421	-14.510371038713231
2021-08-25_13.00.00	0.03349026	12.80719	0.5243267418553863	0.00010229999700840638	6.911999282017531e-06	286.3934792317999	41.61302774601933	-14.31647420820741
2021-08-25_14.00.00	0.0329546	12.67332	0.5143829838154784			288.2381643590889	33.52036816197015	-13.749423149835366
2021-08-25_15.00.00	0.03224725	12.51188	0.49469740030514253			288.1409111210362	28.33927796282756	-13.023735898827567
2021-08-25_16.00.00	0.03067206	12.0882	0.46458282226942293			287.34006997171355	17.05342232774004	-12.19286561124261
2021-08-25_17.00.00	0.03354747	12.8252	0.5338875759116881			289.43598332588954	17.480213988066772	-11.698310123048145
2021-08-25_18.00.00	0.0353923	13.29823	0.578731863463667			289.34394074735746	17.63096767783074	-11.237821345150962
2021-08-25_19.00.00	0.0375183	13.83291	0.6301782989798665			287.97141581062976	18.341645762382242	-10.964306132046715
2021-08-25_20.00.00	0.03980861	14.40624	0.6819244921769826			290.9861917522704	19.339259473031856	-11.013635934786521
2021-08-25_21.00.00	0.03628252	13.53253	0.5970990516648218			291.1228971266935	20.82504924695096	-11.270614784770146
2021-08-25_22.00.00	0.03708107	13.73917	0.6114060490023036			291.592489206491	24.996250114186537	-11.737464209526593
2021-08-25_23.00.00	0.03427144	13.01837	0.5449217698267868			292.6849411939854	27.355954299855792	-12.127930357452101
2021-08-26_00.00.00	0.0292133	11.73022	0.4253325156310766			293.9024490099747	25.019915326325933	-12.117374310621756
2021-08-26_01.00.00	0.02276464	10.02384	0.27874592395369013			291.4288000595504	14.897886186415818	-11.50812836411069
2021-08-26_02.00.00	0.02043546	9.390063	0.2259780716187513			290.58043025160043	9.241938836706154	-10.943552914162353
2021-08-26_03.00.00	0.01914696	9.038057	0.1944309390612379			293.56219294327826	6.47943484975897	-10.697710961970472
