date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-05_00.00.00	0.1155754	32.88325	2.7155114129296676		3.982642773805606e-05	249.86582551734406	58.36128438203234	-4.311722658342433
2021-05-05_01.00.00	0.1068025	30.85082	2.526976695485685			249.59345690040197	43.15707131595943	-3.028218205897076
2021-05-05_02.00.00	0.1089482	31.3024	2.584581326472612		1.317340473270111e-05	246.98753163614708	41.800769294130234	-2.94442426411581
2021-05-05_03.00.00	0.1125168	32.04581	2.6929114189128547		0.0002878290005085709	246.21881048086942	38.450484314437986	-2.8325408302766277
2021-05-05_04.00.00	0.1149424	32.56518	2.7509713704490384		0.0005813501062015736	244.3022554711925	38.68154285977873	-3.184922894251997
2021-05-05_05.00.00	0.1142488	32.3417	2.7415681933766116		0.003659873754749155	241.70626767902337	35.760763591913395	-3.1772665019654482
2021-05-05_06.00.00	0.1156072	32.56027	2.7776151015646033		0.022995398929009484	240.83344499032307	29.775492242495435	-2.8826617343863177
2021-05-05_07.00.00	0.1191538	33.31823	2.853626708947856		0.04697178927214527	241.6121780556796	25.518318398070175	-2.741573126855087
2021-05-05_08.00.00	0.1198334	33.45243	2.8708008496125883		0.045748706135758516	243.1755247878517	23.326848832438316	-2.804403712738633
2021-05-05_09.00.00	0.1197245	33.4493	2.874151733628504		0.02645629880037096	243.33746464195326	24.61025396822984	-3.072304288157227
2021-05-05_10.00.00	0.11557	32.52058	2.78093068477578		0.012002489005893438	244.55422807801102	24.672040163895282	-3.2178015342800563
2021-05-05_11.00.00	0.1001579	29.017	2.3937359021150564		0.0015184865527866694	246.6528956379336	24.24177389671992	-3.290798366945637
2021-05-05_12.00.00	0.08584483	25.63185	2.03658838663356		0.0011429799264067969	248.2395042429656	20.075766764329813	-3.0110191340812094
2021-05-05_13.00.00	0.07513522	23.14371	1.7493939031321986		8.463661112274508e-05	249.99233288670538	19.89947397586374	-3.190799402999744
2021-05-05_14.00.00	0.06804509	21.47441	1.5592365453076853			251.72915736191752	17.50749907624473	-2.707917348380306
2021-05-05_15.00.00	0.06422132	20.59741	1.4517375175756126			252.24333779961293	17.93105258846074	-2.437400018267226
2021-05-05_16.00.00	0.06477884	20.77784	1.4541014748556556			251.16942087241327	23.269818961386186	-2.5416256987982706
2021-05-05_17.00.00	0.07538361	23.40896	1.7033724234899932			250.47297900848594	31.300185183872202	-2.8462146669701838
2021-05-05_18.00.00	0.08300866	25.28004	1.8779818709426512			251.42846508858122	35.126454764432246	-3.1935339269242036
2021-05-05_19.00.00	0.08556564	25.89777	1.9308454243575552			250.9523596843829	35.65808996826393	-3.44949341283683
2021-05-05_20.00.00	0.08709277	26.29987	1.946494151434469			250.52102873306535	37.88537385047576	-3.7022778634010933
2021-05-05_21.00.00	0.06763808	21.56186	1.485927543602477			248.33456156022032	32.611676379128134	-3.9418508761281146
2021-05-05_22.00.00	0.06315974	20.44554	1.3739913842103688			246.36139645675152	38.11556980149273	-4.840614214876041
