date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-24_12.00.00	0.0428428	15.3426	0.8110518443174679			287.3051213339288	10.640334939688106	-6.295641818349736
2021-06-24_13.00.00	0.04016728	14.68376	0.7411897567834386			287.3722271847551	10.724362158179144	-6.135708348090532
2021-06-24_14.00.00	0.03939787	14.49425	0.7208896999431598			287.39467023969036	10.997177149218558	-6.02804212095316
2021-06-24_15.00.00	0.03973711	14.58458	0.7275783049630539			286.3644856334673	11.600399989794745	-6.003547573504704
2021-06-24_16.00.00	0.04144751	15.02535	0.7705690011068896			284.2917597141581	12.901915800710448	-5.879584296741541
2021-06-24_17.00.00	0.04093255	14.90956	0.7589170431088641			283.4431665922287	14.27302654153636	-5.68529833329427
2021-06-24_18.00.00	0.04099479	14.92697	0.7607574715050707			282.5827750483847	15.311800642412251	-5.727405351651271
2021-06-24_19.00.00	0.03995087	14.66019	0.734480210608191			285.109163316957	15.224259776809772	-5.754866170301568
2021-06-24_20.00.00	0.03950203	14.54347	0.7227067939091154			288.2649620366235	15.282434726175882	-5.818167288793688
2021-06-24_21.00.00	0.03896644	14.41091	0.7075528764172675			288.5451094238499	16.126393201516244	-5.987230738413189
2021-06-24_22.00.00	0.04122617	14.98993	0.762149160857989			291.06405389310703	18.45908100002872	-6.157165793862362
2021-06-24_23.00.00	0.04090229	14.9051	0.7534717443982409			291.4541461962186	20.880145839024166	-6.46581254933966
2021-06-25_00.00.00	0.0391843	14.47149	0.7096290423908816			287.89898764329314	21.28298659045559	-6.5148385333702095
2021-06-25_01.00.00	0.03767022	14.08156	0.67319322703204			288.97152746761947	19.67509197664063	-6.440460670714572
2021-06-25_02.00.00	0.0365202	13.7735	0.6483235109342746			287.55694506476107	16.915650796135697	-6.203673900993465
2021-06-25_03.00.00	0.03570077	13.55506	0.6297875968528435			287.56900401965163	16.03313960578235	-6.161888707425476
2021-06-25_04.00.00	0.03544531	13.48182	0.6255847069734047			287.6416182819711	15.525051710698936	-6.023594869297824
2021-06-25_05.00.00	0.03619311	13.67348	0.6442761839231759			289.8744975435462	16.345183213004443	-6.21193344423483
2021-06-25_06.00.00	0.03565287	13.52773	0.6329978759685284			290.40096025011167	14.719804345788804	-6.112549926496456
2021-06-25_07.00.00	0.03665891	13.77272	0.6592383402638585			289.7023969033795	14.287935653697438	-6.349109922810101
2021-06-25_08.00.00	0.03779758	14.02278	0.6976542914410506		7.166000538486851e-07	285.83515706416557	13.728817440556597	-6.43859641837264
2021-06-25_09.00.00	0.03739568	13.91407	0.6883276991653454		1.990399976067251e-05	284.6721750781599	12.914030418936544	-6.371462691413342
2021-06-25_10.00.00	0.037286	13.88093	0.687309360696443		7.341998982858168e-07	285.32280035730236	12.629375123961243	-6.383589202796713
2021-06-25_11.00.00	0.0358174	13.50665	0.6497187901995393		2.2059999401681275e-05	283.7976403156171	12.140586911951994	-6.258545449855433
2021-06-25_12.00.00	0.03498115	13.27794	0.6327456846262003		0.00043458880545666677	284.8165475658776	11.43001411470273	-6.065742912485348
2021-06-25_13.00.00	0.03533012	13.35341	0.6423795135668771		0.0022123582732521616	286.0350230757779	11.369835960919676	-6.007622522426516
2021-06-25_14.00.00	0.03422071	13.05805	0.6177856224010531		0.0025842699015765696	285.706825963972	10.924058211281569	-5.733281731627528
2021-06-25_15.00.00	0.03412336	13.01609	0.6186528853920483		0.0026358958327100846	284.504391841596	10.823741748297536	-5.6308607058946905
2021-06-25_16.00.00	0.03584923	13.44903	0.6673291052143477		0.0006070000299159362	280.8399955337204	12.065224171814064	-5.8038467340109605
2021-06-25_17.00.00	0.03683192	13.70656	0.690585155712448		0.0004229760373350884	279.6499925562007	15.101631596071696	-6.133271632760852
2021-06-25_18.00.00	0.04005093	14.50354	0.7798785412989498		0.000595000149579681	278.6055902932857	16.862005929634968	-6.23448045421361
2021-06-25_19.00.00	0.03833106	14.10296	0.7294513417297395			278.6857227929135	16.482252956013397	-6.207810060215422
2021-06-25_20.00.00	0.03735882	13.88455	0.6982226942292159			279.85778621408366	16.075736340825898	-6.33006754851192
2021-06-25_21.00.00	0.03584843	13.55873	0.6427588476381368			280.9563421170165	16.308257187448234	-6.669709647194509
2021-06-25_22.00.00	0.03824851	14.19067	0.6965967630957011			280.542913503052	19.59388666817399	-7.3290345153404814
2021-06-25_23.00.00	0.04055787	14.7744	0.7517761091333354			279.3549947893405	23.679176601749276	-8.020566504191038
2021-06-26_00.00.00	0.0398353	14.59814	0.7308786310467585			276.7785097513771	24.902134604148642	-8.087616575793334
2021-06-26_01.00.00	0.03664015	13.76988	0.6561917013192928		3.936000837646214e-06	273.9486750037219	21.163499478513877	-7.754917044343415
2021-06-26_02.00.00	0.03693273	13.81697	0.6718975678343854		5.563909414545128e-05	272.1654384397797	21.242326677244645	-7.550987225057725
2021-06-26_03.00.00	0.03681354	13.77565	0.6693711670206719		6.815999042690041e-06	271.4473723388417	22.356292416352535	-7.727024424571766
2021-06-26_04.00.00	0.03584539	13.49687	0.6545355550901966		7.306001136805576e-05	271.5813235075182	20.88576200042782	-7.665204978411964
2021-06-26_05.00.00	0.03466971	13.16843	0.6308313638675322		1.497799982050438e-07	271.7243561113592	17.34239673447457	-7.45570308401085
2021-06-26_06.00.00	0.03452625	13.11388	0.6302985610434678		0.0004691713285667275	273.8360875390799	17.614266541198024	-7.767341993336856
2021-06-26_07.00.00	0.03654459	13.58887	0.6902019325694797		0.00032877254913692524	275.60443650439186	16.952910540828512	-7.859277539029392
2021-06-26_08.00.00	0.03816533	14.01836	0.7214838304364736		1.2080001196637448e-06	276.1055530742891	19.008782408354463	-8.463117435167987
2021-06-26_09.00.00	0.03895277	14.20751	0.7420157357824513			275.8889012952211	19.215413522115092	-8.624171965624498
2021-06-26_10.00.00	0.03945214	14.30141	0.7639237741945134		0.0006233299428605618	275.6806237903826	18.672604255929926	-8.629062556920076
2021-06-26_11.00.00	0.03997844	14.43242	0.7800972267927124			276.4673961589996	17.62923267562473	-8.47308261125255
2021-06-26_12.00.00	0.03897547	14.19837	0.7455996649415143			276.6536772368617	17.901209045425983	-8.597366298486122
2021-06-26_13.00.00	0.03751151	13.81993	0.7121614263918389		7.870000299159362e-07	278.38067589697783	16.847412865005026	-8.33842360380629
2021-06-26_14.00.00	0.03590875	13.42382	0.6695108744428157		4.806001136805576e-06	279.4918118207533	15.842002794632368	-8.030000673912696
2021-06-26_15.00.00	0.03620589	13.51679	0.6723220749693362		1.450799952134502e-06	280.4836608605032	17.546032152880528	-8.027832151920222
