date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-23_00.00.00	0.07368038	22.43421	1.6690690160648578		0.0014208920932180572	268.13417448265596	11.530940461933483	-7.587076593435484
2021-05-23_01.00.00	0.07158639	22.04905	1.6022625422562597		0.0007805609238041104	268.3334077713265	8.716163821141222	-7.229350161073171
2021-05-23_02.00.00	0.06995443	21.73352	1.5515658001017143		0.00023106659287402398	267.63696590739914	8.759365002386966	-7.114683555110162
2021-05-23_03.00.00	0.06438109	20.42735	1.4060241720764652		0.0004423998564035061	267.8970522554712	8.378157592347879	-7.016932820988416
2021-05-23_04.00.00	0.06457324	20.47056	1.412010650073294		0.0004892099201244503	266.6775346136668	7.903497530945534	-6.871599689584798
2021-05-23_05.00.00	0.06528931	20.65278	1.4313680557633053		0.00046279085768989136	265.4451391990472	7.199297097632243	-6.643410827180162
2021-05-23_06.00.00	0.06737731	21.14714	1.4857513387381458		0.0019669805845573935	266.7793657882983	7.375824781354243	-6.591380891477058
2021-05-23_07.00.00	0.06700051	21.07833	1.4791046160289585		0.00026844000358991233	267.2315021587018	7.99392873431206	-6.4753073919361555
2021-05-23_08.00.00	0.06669949	21.00721	1.4712582642773804		0.00260320010769737	267.0006699419384	8.779979668317463	-6.4281655401998705
2021-05-23_09.00.00	0.06487074	20.58286	1.4221730936069643		0.0047349597630657846	266.12952210808396	9.620835261098737	-6.345791170489349
2021-05-23_10.00.00	0.06442314	20.47553	1.412220659945553		0.0057292996679331075	267.50766711329464	10.776665239971802	-6.138592792929501
2021-05-23_11.00.00	0.06388619	20.368	1.3961620845424358		0.004338238549675412	268.6186913800804	12.14499691281973	-5.894563153390607
2021-05-23_12.00.00	0.06160353	19.83819	1.334917581595716		0.005337263290154665	270.6265445883579	13.46165958549565	-5.732245252792211
2021-05-23_13.00.00	0.06118726	19.73964	1.328055164986388		0.0035860591737218415	271.7060815840405	14.503734876243277	-5.56874635747613
2021-05-23_14.00.00	0.06077909	19.65806	1.318021958297185		0.0024688599036706855	272.59729045704927	15.211947549737959	-5.058249015302863
2021-05-23_15.00.00	0.06108323	19.72723	1.329631435665779		0.0037983994974122716	274.05724281673366	15.754499787534254	-4.658263697509597
2021-05-23_16.00.00	0.05980372	19.42517	1.2956113321566398		0.0036117689293086426	274.73202322465386	15.381302878342556	-4.5056981475539715
2021-05-23_17.00.00	0.06053691	19.57749	1.3194369820803542		0.005281799144404224	275.53200833705523	14.810959909268902	-4.453935112961517
2021-05-23_18.00.00	0.05929555	19.25758	1.2903557004816466		0.005240401471864062	275.69409706714305	13.629778396722282	-4.363278141043509
2021-05-23_19.00.00	0.05867936	19.09224	1.2783345798306758		0.007622999371765339	274.99698526127736	13.104838212418061	-4.459863811611569
2021-05-23_20.00.00	0.05800719	18.92755	1.2618951745594877		0.0032825590091841925	273.78379484889086	12.873842117065305	-4.659518377390157
2021-05-23_21.00.00	0.05757368	18.84709	1.2470481945732492		0.003930038591557722	272.7285618579723	12.791796435990104	-4.881141118111373
2021-05-23_22.00.00	0.0606744	19.58363	1.3309546175247553		0.004779636222215574	271.62598630340926	13.031105001823157	-5.245500245453627
2021-05-23_23.00.00	0.06244022	20.02849	1.3775097974691117		0.0004536000837646214	270.0703066845318	13.233885167135625	-5.408348965526329
2021-05-24_00.00.00	0.063882	20.37722	1.4180393095401922		5.4322493792443234e-05	266.7560294774453	13.571427827891764	-5.491826462970209
2021-05-24_01.00.00	0.06058874	19.62448	1.3252355879977262			267.2407324698526	13.883591993741362	-5.364611367055261
2021-05-24_02.00.00	0.05981126	19.44109	1.3033616537529542		1.761999880336255e-08	266.7976030966205	13.272495327218625	-5.243233757211215
2021-05-24_03.00.00	0.06165496	19.87078	1.3569850719478265			264.59863034092604	12.430266803916425	-5.148484860070198
2021-05-24_04.00.00	0.06172326	19.89092	1.3571400364974422			263.44428316212594	12.060562333568857	-4.987340222403532
2021-05-24_05.00.00	0.06150244	19.83128	1.3476097166960839			263.55125055828495	11.972828628820185	-5.009091923130029
