date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_00.00.00	0.05259024	17.85917	1.0986331408741437			248.4248176269168	21.811360459056054	-2.9992090886174196
2021-04-19_01.00.00	0.04624333	16.26103	0.9366467227091871			249.4972457942534	22.75126507601819	-3.2275311037406595
2021-04-19_02.00.00	0.04420408	15.72606	0.8881404254046129			248.35674408217955	17.490725029587832	-2.5021502429366365
2021-04-19_03.00.00	0.04385481	15.62908	0.8803862147365901			247.96211106148579	15.89032262322517	-2.5435263498731047
2021-04-19_04.00.00	0.04401731	15.65862	0.8857992042360966			248.27013547714753	15.30610469182074	-2.6888168169544997
2021-04-19_05.00.00	0.04304364	15.37919	0.8676569838753104			250.08672026202174	13.404641142077375	-2.3585982026743295
2021-04-19_06.00.00	0.04504222	15.83248	0.9300272235019595			252.0676641357749	11.520002758782782	-2.1993256954141316
2021-04-19_07.00.00	0.04734882	16.3605	1.0002836030753581			251.80817329164805	8.100728985630212	-1.8356940191305284
2021-04-19_08.00.00	0.05074368	17.18044	1.0941197235767492			250.6326857227929	7.007480339765451	-1.85872445637375
2021-04-19_09.00.00	0.05277959	17.69414	1.1446106440901067			249.26421765669198	6.6169094327022595	-1.8576253015198176
2021-04-19_10.00.00	0.05529868	18.32607	1.2064313279684087			248.96296709840703	6.166846061315153	-1.8764648301021793
2021-04-19_11.00.00	0.0594077	19.35839	1.3078529332575461			250.97201131457496	6.178980184565722	-1.8327603617779005
2021-04-19_12.00.00	0.06116469	19.80904	1.3473096598558052			254.5639794551139	6.480484112988951	-1.86034756432133
2021-04-19_13.00.00	0.05886761	19.30191	1.2752846501331259			252.73332588953403	7.111034291609024	-1.8883485007489753
2021-04-19_14.00.00	0.06136026	19.90888	1.3434950788284918			250.86679321125501	8.030639933509025	-1.3797501670952101
2021-04-19_15.00.00	0.06329033	20.38163	1.3941696831902353			248.70864969480422	8.638247014055034	-0.6383321847952743
2021-04-19_16.00.00	0.06497062	20.77759	1.4469039997606725			248.7616867649248	9.601830633507129	-0.03118946076131124
2021-04-19_17.00.00	0.06833782	21.59995	1.5357624076345469			248.59468512728895	12.585025236902831	-0.1552629483170449
2021-04-19_18.00.00	0.07137432	22.37767	1.6038666347563346			247.9122748250707	14.513949458693299	-0.3650353040725349
2021-04-19_19.00.00	0.07477633	23.17849	1.6932542555419272			246.88878963823134	13.951377388815857	-0.46686339736078253
2021-04-19_20.00.00	0.07176901	22.42304	1.6199545277769467			246.97554711924965	12.674595860953364	-0.7530156827550059
2021-04-19_21.00.00	0.07392589	22.97075	1.6629975768091663			248.43222420723538	13.2839706641153	-1.1584641366727055
2021-04-19_22.00.00	0.08484418	25.62255	1.9265662488407576			250.00576894446925	17.711669297850236	-1.8610370675961576
2021-04-19_23.00.00	0.08538781	25.82582	1.9184515511412927			249.8697707309811	23.349038950521148	-2.607508374761437
2021-04-20_00.00.00	0.08170445	24.9333	1.840636611122745			249.19964269763287	27.392254791523374	-3.09858436485365
2021-04-20_01.00.00	0.08003739	24.48065	1.8191001286385258			252.56394223611733	23.718471191354563	-2.2903349853866075
2021-04-20_02.00.00	0.07722096	23.7735	1.7565204774583418			253.04797528658628	18.443350908186495	-1.5036153778920038
2021-04-20_03.00.00	0.07734096	23.77876	1.7662021718969694			250.20157808545483	15.958380648107825	-1.468200287074012
2021-04-20_04.00.00	0.07709912	23.72415	1.7614102372333742			249.1068185201727	15.017803860430984	-1.5502600294070703
2021-04-20_05.00.00	0.07247444	22.62881	1.6418152990097825			248.0636444841447	14.016684674244779	-1.4147254384209305
2021-04-20_06.00.00	0.07069674	22.2116	1.5900882520118467			247.94458091409857	14.643757830013708	-1.6072636880273308
2021-04-20_07.00.00	0.07029124	22.10176	1.581366260807132			248.91126991216316	14.81884541848856	-1.8058841376806072
2021-04-20_08.00.00	0.068414	21.65793	1.5305516498638825			250.71255768944468	15.337108270913788	-2.099810405203641
2021-04-20_09.00.00	0.06432778	20.69601	1.4170514853262333			249.41301920500223	14.465710753609873	-2.0294728935996886
2021-04-20_10.00.00	0.06283325	20.33347	1.3798755497053279			247.28386928688403	13.168055942019125	-1.875395518610219
2021-04-20_11.00.00	0.06415347	20.61432	1.421533191731235			248.53453922882238	12.237628079719755	-1.8284932893918153
2021-04-20_12.00.00	0.06269826	20.24211	1.3909967989948244			248.77999851124014	10.880641882557805	-1.4950175972720672
2021-04-20_13.00.00	0.06044986	19.70759	1.327986358333084			247.5816584784874	11.556629383142273	-1.5048610322339755
2021-04-20_14.00.00	0.06005745	19.61465	1.3183363747868488			245.9697781747804	11.409064715239817	-0.926086526461404
2021-04-20_15.00.00	0.05838329	19.20052	1.276699673916295			246.39478189668006	10.456036266337598	-0.40988072205198023
2021-04-20_16.00.00	0.05676085	18.80942	1.23232805815658			247.06628703290158	10.215219849807141	-0.15176030266161433
2021-04-20_17.00.00	0.0584786	19.23594	1.2762976037335088		0.00023737999222185656	246.46970373678727	11.94465375829206	-0.2370552543199551
2021-04-20_18.00.00	0.0601961	19.6665	1.3155209860292578		0.001032749872857271	247.31714306982283	13.507231087494032	-0.3731294647440109
2021-04-20_19.00.00	0.06671019	21.29733	1.4677458342058816		0.0010829900978251113	249.52270358791128	17.380239439994018	-0.7605872362375976
2021-04-20_20.00.00	0.07513348	23.37851	1.6595656206060967		0.0007639581775211655	248.70168974244456	22.477086364287025	-1.4472152645520282
2021-04-20_21.00.00	0.0846452	25.66238	1.8760807131959194		4.361348610404762e-05	245.87163168080988	27.61505684359823	-2.407069589161665
2021-04-20_22.00.00	0.0869501	26.17385	1.9255544918778233		4.389999102521913e-05	244.90862736340628	34.03143101382653	-3.449610307918988
2021-04-20_23.00.00	0.07648747	23.6243	1.6826095671164027		0.0001724412002273611	245.86013101086795	38.5163129228993	-4.722796698667821
2021-04-21_00.00.00	0.06992375	22.01074	1.5315137463726929		0.00013139770245609836	246.9053520917076	34.613928116567784	-4.3968662954994215
2021-04-21_01.00.00	0.06591875	20.99934	1.4431839530918118		0.00038081191850898973	245.24158850677387	27.591164071267162	-3.6132706909331773
2021-04-21_02.00.00	0.06709248	21.22484	1.4807778143416999		0.0002847423041254076	245.76518535060293	25.890954118265075	-3.7473926163768283
2021-04-21_03.00.00	0.06834609	21.46457	1.520913931851497		0.001976830107398211	245.22435611135924	22.385153901803175	-3.678917300135538
2021-04-21_04.00.00	0.06713711	21.1393	1.491868549376253		0.0016456400514554103	244.95373678725622	19.622312274970188	-3.69617715648144
2021-04-21_05.00.00	0.06597287	20.82712	1.4644338409070512		0.0008428180811918508	245.63756141134434	17.630643423670467	-3.9443542260027016
2021-04-21_06.00.00	0.06543423	20.68955	1.449586262602088		0.0007445998743530679	246.92991662944766	15.89972549288145	-4.071561369861854
2021-04-21_07.00.00	0.06013332	19.48216	1.298031531396775		0.00014222000179495617	247.8730087836832	15.460828866949164	-4.061366936076013
2021-04-21_08.00.00	0.04913473	16.8641	0.9963801717174737		5.026900409848326e-06	249.63633318445736	15.15570178381554	-4.075168223429955
2021-04-21_09.00.00	0.04449656	15.72362	0.8717264486792113		0.000501199928201753	250.40386333184458	14.189314874810185	-4.022195611960683
