date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-26_00.00.00	0.1555683	41.50961	3.6599156370598616		0.0004943411015047715	266.2249143963079	16.958073914244792	-3.7618428478908754
2021-05-26_01.00.00	0.1706521	44.64697	4.038618482065396		0.003328638525742663	265.46151555754057	18.05281165493352	-3.900120818480218
2021-05-26_02.00.00	0.175909	45.77142	4.1526610225267		0.00446886050198941	265.06729194580913	19.47279871597703	-4.048923114426316
2021-05-26_03.00.00	0.1712609	44.80571	4.057603135190115		0.00627337481676489	266.0232990918565	21.13318550291302	-4.0524800595716215
2021-05-26_04.00.00	0.1814642	46.94936	4.272246985969426		0.04845134172973944	266.2526425487569	22.97872916907939	-4.1253201780271525
2021-05-26_05.00.00	0.1900553	48.82591	4.460522930565111		0.017980339246716725	262.37658180735446	25.94347281678617	-4.165469884780691
2021-05-26_06.00.00	0.1975867	50.46141	4.578155383372723		0.08331396775062075	264.26827452731874	33.43732951992	-4.216768670713975
2021-05-26_07.00.00	0.1835853	47.58331	4.315843479821701		0.0044615460555838095	264.56725472681256	37.93200395188842	-3.9678148128400608
2021-05-26_08.00.00	0.1853855	47.86483	4.355871002483022		0.008340838244532862	264.28885663242517	34.947998728700696	-4.236109154721532
2021-05-26_09.00.00	0.1804558	46.78191	4.225841385706166		0.009362569180602506	262.92641804376956	33.932547710219474	-4.628814220403285
2021-05-26_10.00.00	0.1770094	46.07769	4.12796541717773		0.017179815717832888	262.34557838320677	35.111913776449065	-4.788036484280667
2021-05-26_11.00.00	0.1721559	45.13127	4.015598169144703		0.005143144763215365	262.02761649545926	35.97017918265865	-4.704948647407377
2021-05-26_12.00.00	0.1643103	43.52099	3.822583540251892		0.008118742334041343	262.23790382611287	36.11365397870046	-4.637924112127166
2021-05-26_13.00.00	0.1641438	43.4629	3.8449546773566277		0.006352508451251982	263.3333705523299	36.558842558732046	-4.545620141535437
2021-05-26_14.00.00	0.1644248	43.5304	3.8696383163311094		0.0045586113022407036	263.5323060890278	36.71164504466445	-3.957244766454437
2021-05-26_15.00.00	0.1788218	46.57941	4.239312531785682		0.016273880396086994	266.4952359684383	36.66766803974636	-3.314603517752005
2021-05-26_16.00.00	0.1774825	46.2817	4.219636820534299		0.027356298800370958	271.0277653714456	35.83051496271484	-2.6924405730999297
2021-05-26_17.00.00	0.1581876	42.26846	3.7400783797528945		0.009995416878571214	274.98708500818816	34.027252679618734	-2.4642350997940525
2021-05-26_18.00.00	0.1596967	42.55973	3.8101295360038288		0.010007075118915847	275.2684978412982	32.54696423743709	-2.376475220801524
2021-05-26_19.00.00	0.1633693	43.3329	3.895069853711072		0.004986044215753732	273.2384248920649	31.646573442890077	-2.563237538131659
2021-05-26_20.00.00	0.1771504	46.15085	4.2102222754061085		0.06341065605648129	273.88525383355665	30.610503483626857	-2.981302709475017
2021-05-26_21.00.00	0.1725269	45.23602	4.099171328566728		0.022030400574385975	273.5608902783981	29.823827009431703	-3.1413867568400065
2021-05-26_22.00.00	0.158558	42.26833	3.770936667963024		0.001629121069793879	274.7026202173589	29.53641693890348	-3.340282685956822
2021-05-26_23.00.00	0.1582843	42.20789	3.7621712986507907		0.0009137299189278128	273.06401667411046	28.9946730414916	-3.4938026611126816
2021-05-27_00.00.00	0.157278	41.99613	3.75379782810303		0.008824752445627786	271.194804228078	28.953352888352505	-3.3756835751323138
2021-05-27_01.00.00	0.1618124	42.98533	3.854267508301672		0.01255596075029168	269.06357004615154	29.155719940185335	-3.00475457587396
2021-05-27_02.00.00	0.1592291	42.44927	3.7878212223651535		0.011913821162533282	266.9804600267977	29.24316994564113	-2.954383287008966
2021-05-27_03.00.00	0.1655194	43.80206	3.9556376581805126		0.007017850839142011	265.3715944618133	28.844736293202395	-2.7012191584001926
2021-05-27_04.00.00	0.1585028	42.34013	3.7537080802943725		0.012529407365303497	265.7473946702397	29.018804231570996	-3.0612450853879523
2021-05-27_05.00.00	0.1481055	40.1687	3.4839022347204356		0.033514404523289555	264.8443129373232	28.85531174084124	-2.745401469973501
