date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-16_18.00.00	0.1096344	31.19234	2.2802177880156758	0.00025149998504203186	0.0010613001465880874	251.1504391841596	72.44276388484587	-9.693899340954317
2021-06-16_19.00.00	0.1160205	32.53736	2.473955485086906	9.559000209411554e-06	0.0011611000089747808	251.95779365788297	57.82534914263375	-8.798365230290756
2021-06-16_20.00.00	0.1161836	32.55197	2.4901579561432374		0.000658100038890717	253.28178502307577	56.54439561075829	-8.575650118462363
2021-06-16_21.00.00	0.1081467	30.76768	2.28406796900709		0.0012155000448739043	252.9378814947149	68.58464659794649	-9.41120752951474
2021-06-16_22.00.00	0.1262371	34.82563	2.3534600771831156	0.007070999491429084	0.006044999551260957	252.42872562155725	82.0365285048552	-10.19846274033165
2021-06-16_23.00.00	0.1109413	31.35038	2.305460854997457	0.0005355700481646573	0.00696500134621713	252.40926008634807	93.66824580934504	-10.83238863583648
2021-06-17_00.00.00	0.105708	30.15613	2.15600023932749	0.0017119998803362551	0.0046629999700840636	251.8606892958166	94.23104787561881	-11.049311075417904
2021-06-17_01.00.00	0.1022424	29.39992	1.8830445448290305	0.006177000628234661	0.00153	252.0363629596546	90.92497533132877	-11.334008532079736
2021-06-17_02.00.00	0.08564328	25.52384	1.8107909773536361	1e-06	0.0002481999880336255	251.15047640315618	82.53484727268837	-11.407641879024311
2021-06-17_03.00.00	0.07731539	23.57759	1.6324007538815926		3.586998534119125e-06	250.55512133392884	68.62846910682539	-10.779377590413276
2021-06-17_04.00.00	0.06947811	21.70071	1.460725162293954			251.205337204109	49.72458353219655	-10.24315902442919
2021-06-17_05.00.00	0.06614905	20.89274	1.389165943698208			252.39801994938216	40.365210651309226	-9.999654156335964
2021-06-17_06.00.00	0.06542921	20.7025	1.3787767373679958			251.8031487271103	36.77626779363051	-9.976981981846507
2021-06-17_07.00.00	0.06619379	20.87037	1.4027148712118946			251.50022331397946	34.616644909705336	-10.055194700835045
2021-06-17_08.00.00	0.06460256	20.48392	1.3681550842133603			251.2667857674557	31.87500723972811	-10.062085333025038
2021-06-17_09.00.00	0.06219702	19.90222	1.3062344811080862			250.97684978412983	30.319827905194945	-10.059594498002411
2021-06-17_10.00.00	0.05755629	18.75909	1.1989269153678164			251.69953104064314	26.32885448335239	-9.823454476770735
2021-06-17_11.00.00	0.05364176	17.79503	1.102990995303198			251.28305046895935	22.604722034164404	-9.600740104464194
2021-06-17_12.00.00	0.05200069	17.38907	1.0635181140993806			249.9212446032455	20.260164560225586	-9.428579621493896
2021-06-17_13.00.00	0.05239422	17.48326	1.075857540311724			250.95939407473574	18.73258439836846	-9.261110998172512
2021-06-17_14.00.00	0.05304049	17.67027	1.085325634965746			253.21642846508857	19.777048684058222	-9.261506669445737
2021-06-17_15.00.00	0.05713974	18.67405	1.1830511263349985			254.25625279142474	24.129659966295783	-9.295112670242247
2021-06-17_16.00.00	0.06240885	19.95595	1.3086421156550092			254.14448414470746	26.6880218541007	-9.095516996286676
2021-06-17_17.00.00	0.06948861	21.66924	1.4709522242498578			255.01287777281524	29.11663218845326	-8.89762717987088
2021-06-17_18.00.00	0.08075604	24.33886	1.7302641577168156			255.39187881494715	33.910654057934714	-8.817103984275661
2021-06-17_19.00.00	0.09302422	27.12333	2.015329823196817			256.0685946106893	35.67177965719137	-8.47684418946028
