date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-01_18.00.00	0.03857214	14.25915	0.7740419421425793			255.67050022331398	5.843161040781756	-2.7983114927882866
2021-05-01_19.00.00	0.03915252	14.41182	0.7874571454213659			256.3091782045556	7.351498968937477	-3.071106725522043
2021-05-01_20.00.00	0.03996586	14.63127	0.8047838573608161			256.33757629894296	8.294906440911364	-3.50318654292397
2021-05-01_21.00.00	0.04205714	15.17383	0.8580339246716726		4.806001136805576e-07	255.92779514664284	9.79640719705749	-3.885813026612311
2021-05-01_22.00.00	0.04369328	15.60648	0.895468633140874		7.989999102521914e-06	257.15021587018015	11.793175160372316	-4.420170321669104
2021-05-01_23.00.00	0.04430924	15.77248	0.9096212642474646		1.0197998623866934e-05	256.0818817924669	12.779327519906126	-4.494462649818786
2021-05-02_00.00.00	0.04438061	15.81066	0.9111173602177881		2.0399999999999998e-05	254.2504838469555	14.330071871268148	-4.566013138720507
2021-05-02_01.00.00	0.04396069	15.69973	0.9040147186406198		1.0825999940168128e-05	253.7036251302665	12.996979141529945	-3.989189989524448
2021-05-02_02.00.00	0.04233759	15.26957	0.864749454034164		2.36e-07	254.11895191305643	9.148660317391638	-3.161271463239302
2021-05-02_03.00.00	0.0421724	15.2229	0.8586771173003859		7.077999820504382e-07	253.1700163763585	8.230456098213056	-2.980734560856888
2021-05-02_04.00.00	0.04172509	15.11353	0.844472731624136			251.92947000148877	8.19847287058368	-3.0103123591646863
2021-05-02_05.00.00	0.04246671	15.29846	0.865094983097496			249.53178502307577	7.711546006528658	-3.043675318698547
2021-05-02_06.00.00	0.04292036	15.42097	0.8745588895204476			248.98139050171207	7.518719708707732	-2.9806912655365636
2021-05-02_07.00.00	0.04319703	15.49271	0.8826376880964489			248.63019205002234	7.702011939912623	-2.86008990623759
2021-05-02_08.00.00	0.04288581	15.429	0.8719487240853203			249.25364746166443	7.8121342725742675	-2.71758178604523
2021-05-02_09.00.00	0.0423762	15.30867	0.8581272623926764			249.1415066249814	7.936019778316586	-2.5623251896015518
2021-05-02_10.00.00	0.0416383	15.13431	0.8391973554312382			248.89604734256363	8.034263767374146	-2.203668539765374
2021-05-02_11.00.00	0.041217	15.02907	0.8274062883297932			248.35101235670686	8.117354533132534	-2.1717250606913012
2021-05-02_12.00.00	0.0398152	14.6726	0.7914141263050827			248.78011016822987	8.092838986815915	-1.9131388782152499
2021-05-02_13.00.00	0.03877344	14.40608	0.7641433571663624			249.32462408813458	7.9688055889832805	-1.6996891326465402
2021-05-02_14.00.00	0.0387635	14.41414	0.7596730188171238			248.2700238201578	8.416495121108309	-1.6106140609288104
2021-05-02_15.00.00	0.03986554	14.67835	0.7928970592634697		3.5819995811768927e-07	247.4365043918416	8.121651439913954	-0.873899618028986
2021-05-02_16.00.00	0.04155217	15.09397	0.8429568911359081		0.0001405680138809944	247.65501712073842	8.214028381548797	-0.20315922927920838
2021-05-02_17.00.00	0.0426959	15.39387	0.8706793909115385		1.918800071798247e-05	247.44841447074586	9.093691825815503	0.08763991254340908
2021-05-02_18.00.00	0.04394566	15.7158	0.9024031471564902			247.15877623939258	10.64368258965483	-0.022947200927944778
2021-05-02_19.00.00	0.0454826	16.10047	0.9428195769886618			247.14247431889237	12.286663362854405	-0.38802627031407155
2021-05-02_20.00.00	0.04485893	15.9354	0.9276366410386813			247.3828718177758	13.002246895342534	-0.8551984192583859
2021-05-02_21.00.00	0.04585616	16.18609	0.9536392736410686			247.54786362959655	13.690363081582037	-1.4712166114769047
2021-05-02_22.00.00	0.04686298	16.45602	0.9783097496036137			248.91782045556053	15.083631146927862	-2.1865137932015273
2021-05-02_23.00.00	0.04597237	16.2205	0.9593361653752954			250.01592973053445	14.146330790477512	-2.171846521059763
2021-05-03_00.00.00	0.04564324	16.13949	0.954268704939121			248.42396158999554	14.80648791581389	-1.89083433082817
2021-05-03_01.00.00	0.04408352	15.72366	0.9206829808238848			247.77121482804824	11.520626825626099	-0.7800475849376198
2021-05-03_02.00.00	0.04403034	15.70485	0.9197693481317498			248.11686764924818	10.569330208956586	-0.6231510682071644
2021-05-03_03.00.00	0.04594752	16.19779	0.9657791605588296			248.9719368765818	11.54150868940835	-1.4190587926655098
2021-05-03_04.00.00	0.04802737	16.73354	1.0135758518562838			249.91216316808098	13.239808629112021	-2.1074030283343745
2021-05-03_05.00.00	0.04720853	16.52822	0.989845932928471			250.56926455262766	13.067186928369864	-2.220848388972115
2021-05-03_06.00.00	0.04764445	16.64142	0.9997394321955305			249.9188998064612	13.633497874098822	-2.252054784687118
2021-05-03_07.00.00	0.04770288	16.66334	0.9976492057318933			249.9585380378145	14.848652304423432	-2.6274113955178677
2021-05-03_08.00.00	0.04699317	16.47334	0.9786839979657164			251.086608605032	16.785120853661695	-2.9688483619040085
