date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-03_12.00.00	0.02360104	10.35058	0.36356927035031555		1.409600023932749e-07	261.66979306237903	3.914103450404116	-0.36791544964563627
2021-07-03_13.00.00	0.02372307	10.38406	0.3665833009244024			263.3552553223165	4.069197230654698	-0.3980668956309614
2021-07-03_14.00.00	0.02340945	10.3154	0.35452269123762226			265.20876135179395	4.419669858464151	-0.3395318968771903
2021-07-03_15.00.00	0.02371472	10.39956	0.36294432644269603			266.24110465981835	4.816698332988217	-0.1336431386397976
2021-07-03_16.00.00	0.02407807	10.4874	0.3761710593233015			266.4531785023076	4.95080856652637	0.12740708325844707
2021-07-03_17.00.00	0.02407953	10.48714	0.37700212403147154		9.593998863194423e-06	268.0449977668602	5.083601956099898	0.14790553318749744
2021-07-03_18.00.00	0.02394671	10.46764	0.3695177551081461		1.125400125646932e-05	269.10611135923773	5.443135720748563	0.0962989227896287
2021-07-03_19.00.00	0.02417207	10.5378	0.37285697190893585		0.0003189999102521913	270.31792466875095	6.036562316839587	-0.3199243949346169
2021-07-03_20.00.00	0.02556077	10.90943	0.41117150806234476		0.00052	270.9435387821944	6.744257199248964	-0.8724286368740195
2021-07-03_21.00.00	0.02645717	11.15682	0.4336712836928232		0.00032599994016812753	270.25	7.196774324703818	-1.2647767468101847
2021-07-03_22.00.00	0.02818308	11.62164	0.4787387441289975		0.000590399976067251	269.61169420872415	8.017740024316291	-1.7432683588135092
2021-07-03_23.00.00	0.02840094	11.68159	0.4843279384928351		0.00038440003589912343	269.8811225249367	8.290973273155466	-2.048489928251911
2021-07-04_00.00.00	0.02793865	11.5445	0.47628683399646987		0.0004354001256469321	270.0012654458836	8.109423147122335	-2.1066859291735796
2021-07-04_01.00.00	0.02795917	11.5523	0.47624166093277887		0.00042299997008406377	269.68118207533126	7.452319005107566	-2.1525028922012552
2021-07-04_02.00.00	0.02850844	11.70512	0.48976815149430103		0.0004151999880336255	268.3748325145154	7.2745766145112	-2.2196335563781417
2021-07-04_03.00.00	0.02782263	11.51612	0.47342298142220357		0.00035459987435306785	267.5645749590591	6.368282284970238	-1.956704951183383
2021-07-04_04.00.00	0.02847204	11.69039	0.4899488437490651		0.0002571999880336255	268.21590739913654	6.954751659127145	-2.2379369455492792
2021-07-04_05.00.00	0.02880207	11.78004	0.4982286774164597		0.0003854001256469321	268.58061634658327	7.344663118817735	-2.4641680475468775
2021-07-04_06.00.00	0.02901292	11.83352	0.5047111616358033		0.00014670000299159361	267.1256141134435	7.571647639447739	-2.6436258770980317
2021-07-04_07.00.00	0.0284786	11.68906	0.49239686480988415		9.881999581176893e-05	267.51120291796934	7.320558891519039	-2.47463127641646
2021-07-04_08.00.00	0.02842677	11.67948	0.4911924492176982		0.00014629999700840638	268.5023820157809	7.339373413864213	-2.333419941073032
2021-07-04_09.00.00	0.02879982	11.78922	0.5001857779639214		9.136000837646214e-05	267.8265594759565	7.719718658564984	-2.339438293070316
2021-07-04_10.00.00	0.02808552	11.59406	0.48219253896550696		0.00010028001316301194	267.76767902337355	7.590896258142624	-2.2053009178853245
2021-07-04_11.00.00	0.02768253	11.48271	0.47186585694199296		0.00017893998863194424	268.5813979455114	7.272209242105611	-2.0354002053865656
2021-07-04_12.00.00	0.02774944	11.49234	0.47631794657013793		0.00018684000957309958	268.5811374125354	6.726248230912028	-1.6416852494753016
2021-07-04_13.00.00	0.02762279	11.45492	0.47335656804379694		0.0001820399976067251	267.59807205597735	6.628876292919242	-1.3689247182305166
2021-07-04_14.00.00	0.02717796	11.34249	0.45953510635115324		0.0003355999641008765	266.98280482358194	6.858610404642587	-1.3253649199954225
2021-07-04_15.00.00	0.02770349	11.48382	0.4744446106440901		0.0004041998982858168	266.68300580616346	7.2901338264533555	-1.3062611837870008
