date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-24_00.00.00	0.04733377	16.24158	0.8876091183773596			283.0222197409558	39.563350229024515	-11.809058219743804
2021-06-24_01.00.00	0.04395385	15.37573	0.8251009662847398			283.22658925115377	26.937180982848144	-10.74528429227314
2021-06-24_02.00.00	0.04224856	14.93439	0.7909591049151882			281.9878293881197	19.86749342402028	-10.144808593215373
2021-06-24_03.00.00	0.04094852	14.59928	0.7647988153289258			282.03416703885665	15.681645402184863	-9.744256507174498
2021-06-24_04.00.00	0.04175978	14.7927	0.7908801268435696			281.39325591782045	12.070146344361621	-9.307260601541486
2021-06-24_05.00.00	0.04400021	15.33596	0.852642474646244			284.0263882685723	9.508061079668703	-8.753848627728189
2021-06-24_06.00.00	0.04621404	15.8937	0.909628144912795			280.9170388566324	7.82644700553798	-8.237777823023976
2021-06-24_07.00.00	0.04989811	16.8054	1.0044248661261852			279.20831472383503	6.6546411307858815	-7.657839037263102
2021-06-24_08.00.00	0.05242942	17.474	1.0681419212014238			282.17593419681407	6.654452498730358	-7.272335499387566
2021-06-24_09.00.00	0.05338915	17.76615	1.090146288928112			283.9642697632872	7.328176451834553	-7.001747592823278
2021-06-24_10.00.00	0.0515774	17.38731	1.0431151464385078			283.74653863331844	7.953971421535622	-6.700303850055377
2021-06-24_11.00.00	0.04804866	16.58216	0.9492927872677775			283.82715497990176	8.636928792115176	-6.478114309094337
2021-06-24_12.00.00	0.04504039	15.87134	0.8685831812606575			283.71799166294477	9.392618482188183	-6.275274282473617
2021-06-24_13.00.00	0.04300221	15.38235	0.81523199808538			284.27538335566476	9.665017803925132	-6.058753204239224
2021-06-24_14.00.00	0.04163418	15.047	0.7793849283513328			283.9116793211255	9.918318157704913	-5.888282553936051
2021-06-24_15.00.00	0.04130562	14.97054	0.769673317976486			285.1935387821944	10.500076529178074	-5.852518936925776
2021-06-24_16.00.00	0.04291086	15.37942	0.8103784365931731			284.24404496054785	11.805649355670711	-5.824310190130234
2021-06-24_17.00.00	0.04345323	15.53174	0.8238926616208454			283.7168750930475	13.574182921560375	-5.731614350581424
2021-06-24_18.00.00	0.04348317	15.54257	0.8246719717593562			283.541945809141	14.92079257384753	-5.811746136558327
2021-06-24_19.00.00	0.04267737	15.33754	0.8043584527477786			286.1419904719369	14.971383671344672	-5.798512626853665
2021-06-24_20.00.00	0.04283418	15.37635	0.8079779818709426			286.9432782492184	15.474481344789435	-5.867055619218036
2021-06-24_21.00.00	0.0438196	15.63259	0.8295446794507434			286.22096918267084	17.037599960068125	-6.051847127561302
2021-06-24_22.00.00	0.04363529	15.59701	0.8217832889580279			287.04343456900403	19.732550061382064	-6.276484717560152
2021-06-24_23.00.00	0.04324196	15.50192	0.80941185269393			287.27970075926754	21.748305596334717	-6.473984961764813
2021-06-25_00.00.00	0.04199937	15.18378	0.7805366918957729			283.8859609944916	21.533393956113507	-6.4415883204430315
2021-06-25_01.00.00	0.04018803	14.71726	0.7377284829628743			284.34088878963826	19.47061139161476	-6.348688800947343
2021-06-25_02.00.00	0.03803658	14.15256	0.6885368115595177			285.18598332588954	16.201779513956005	-6.0715766936355635
2021-06-25_03.00.00	0.0371066	13.90325	0.6679776827115804			286.0212892660414	14.932491940501087	-5.917698509314164
2021-06-25_04.00.00	0.03701143	13.86487	0.6704286953660215			286.12818222420725	14.516459048051939	-5.842657980446063
2021-06-25_05.00.00	0.03765675	14.02287	0.6881850001495797			286.43013994342715	14.336782809264209	-5.886910940850498
2021-06-25_06.00.00	0.03658088	13.74276	0.6621207407185807			284.3132350751824	13.258020130870943	-5.8665628492540804
2021-06-25_07.00.00	0.03687478	13.81027	0.6705265204774583			283.2204481167188	12.796072941939162	-6.015398720517339
2021-06-25_08.00.00	0.03739322	13.9257	0.6871298650791277		8.810000897478086e-09	281.63916182819713	12.066393625039181	-5.88608447005754
2021-06-25_09.00.00	0.03625332	13.6368	0.6573048733060101		4.158001017141831e-05	285.6183564091112	11.944059038313146	-5.9872934226421535
2021-06-25_10.00.00	0.03648829	13.67984	0.667169354114937		0.0004013910910341939	287.6869510198005	11.670572890869645	-6.021865578225288
2021-06-25_11.00.00	0.03509701	13.31847	0.6338163759834864		0.0012458001017141831	286.7959654607712	11.15822105106744	-5.895477848681708
2021-06-25_12.00.00	0.0352235	13.34524	0.6387569928500912		0.00029721659137822714	287.89638231353285	10.609203580911593	-5.722009750614234
2021-06-25_13.00.00	0.03344499	12.89914	0.59151883208185			287.6898541015334	10.083489855383032	-5.492445462621447
2021-06-25_14.00.00	0.0336521	12.93549	0.6005109641906243			285.71170165252346	9.886434372044262	-5.427700780799398
2021-06-25_15.00.00	0.03330364	12.82706	0.5964106859724175		0.00026859999401681277	283.7402858418937	9.86201796076397	-5.336721783729331
2021-06-25_16.00.00	0.03339191	12.85516	0.5955990666227899		1.1197998623866934e-06	280.1700908143516	10.987933969354597	-5.704561857370095
2021-06-25_17.00.00	0.03448429	13.13048	0.6256484279175517		0.00011097998623866934	277.4005880601459	13.580039350915262	-5.902332168357077
2021-06-25_18.00.00	0.03521999	13.3404	0.638972985909594			273.9645302962632	15.985168312519978	-6.06815653231763
2021-06-25_19.00.00	0.03608027	13.55914	0.6617707242648159			274.04667262170614	16.24169937296579	-6.027502904179698
2021-06-25_20.00.00	0.03607904	13.58331	0.6573162413617734			274.7173217210064	16.047137110616077	-6.2498056202716725
2021-06-25_21.00.00	0.03544421	13.44663	0.6339533909713705			275.04648652672324	15.96305858172588	-6.528076274810871
2021-06-25_22.00.00	0.03543918	13.47442	0.6253002064199599			273.83873008783684	17.925710208755557	-6.997048153265041
2021-06-25_23.00.00	0.03549976	13.50223	0.6206452867442486			272.64679172249515	20.703835834568256	-7.4376114671804885
2021-06-26_00.00.00	0.03579171	13.57575	0.6257372782481228			271.1852761649546	23.29882930924233	-7.75932313990694
2021-06-26_01.00.00	0.03387606	13.06834	0.5814542136596165		4.406001136805576e-08	272.48976477594164	21.945448024509993	-7.676230047730314
2021-06-26_02.00.00	0.03212977	12.59052	0.543352080653364		1.5394301014150236e-05	273.9411567664136	19.92928247354444	-7.609568779355072
2021-06-26_03.00.00	0.03167476	12.43926	0.5415445597869986		0.0006502001376133066	274.96326485037963	18.572626260010125	-7.246702424294654
2021-06-26_04.00.00	0.03241549	12.61934	0.5629724474227421			275.7108083966056	17.588825516583473	-7.486906840927361
2021-06-26_05.00.00	0.03274973	12.68012	0.5783393663804708			276.57097662647016	17.3596662771728	-7.572709040846917
2021-06-26_06.00.00	0.0342417	13.03581	0.6219900080773028		2.57e-06	276.8752047044812	16.81308809165525	-7.673631952303367
2021-06-26_07.00.00	0.03505282	13.23003	0.64579830675801			276.58177013547714	15.636570252019819	-7.667871418213508
2021-06-26_08.00.00	0.03580032	13.39711	0.6689320010769737		0.0003287857121488617	276.2952955188328	15.767049560117659	-7.827226209671835
2021-06-26_09.00.00	0.0383089	13.97718	0.7450845125198193		0.003376318544888862	275.9292466875093	15.191717916975001	-7.921328993131169
2021-06-26_10.00.00	0.03957382	14.28916	0.7781048254405122		0.0026466299697849045	276.25498734554117	15.398441032303968	-8.100735521532044
2021-06-26_11.00.00	0.04203207	14.8642	0.8452313997666556		0.016350471175995453	276.33374274229567	15.247541381232598	-8.1270018224983
2021-06-26_12.00.00	0.03786359	13.88356	0.7310533401142789		1.5207619588955036e-05	277.47677534613666	14.643989344196491	-7.945676799600108
2021-06-26_13.00.00	0.03714964	13.70554	0.7124151135309779		2.4299000807730278e-06	278.73232097662645	13.851633386145858	-7.743137009872385
2021-06-26_14.00.00	0.03634828	13.50644	0.6914682741496395		7.048000119663745e-08	279.0970671430698	13.37727295496677	-7.5974488828778135
2021-06-26_15.00.00	0.03502875	13.16565	0.6575068058754898		6.0463397852035774e-05	278.8851793955635	13.528974400920212	-7.476406503152873
2021-06-26_16.00.00	0.03619561	13.45802	0.6849507882849194		0.004578490441858378	278.37133392883726	15.872027654601997	-7.526586810261904
2021-06-26_17.00.00	0.03794152	13.91006	0.7286017291411134		0.0035792293654829926	277.5984814649397	17.202259970966196	-7.5314559351855905
2021-06-26_18.00.00	0.04054508	14.55572	0.7976088192179974		0.005293499267059562	277.75606669644185	18.145037069549634	-7.711301017194614
2021-06-26_19.00.00	0.0404152	14.5554	0.7856571035390552		0.0012953399946151315	277.1977445288075	18.42953880953417	-7.8471054958256445
2021-06-26_20.00.00	0.04133012	14.76109	0.8147090675202681		0.005947099649983546	276.5833333333333	19.466184383345848	-8.072768395316132
2021-06-26_21.00.00	0.04321441	15.26351	0.8513860053250365		0.0018703799323899842	276.0510272443055	21.33551803961558	-8.337286097392564
2021-06-26_22.00.00	0.04272742	15.11555	0.8411335148233463		0.005486801088940078	275.2142325442906	24.1711530558873	-8.762602776217477
2021-06-26_23.00.00	0.04331821	15.23787	0.8544694408711521		0.010066299697849043	275.98373529849636	26.418245071764233	-9.124825123287394
2021-06-27_00.00.00	0.04349191	15.25407	0.8689903371526012		0.008343300326083705	275.80184606223014	22.440510362196395	-8.713318889610093
2021-06-27_01.00.00	0.04456508	15.46013	0.9009232057917252		0.03412400155562868	276.80515855292543	17.96258048356293	-8.513039915001002
2021-06-27_02.00.00	0.04418739	15.36071	0.897047895413887		0.02584000059831872	277.2646642846509	14.875570284798256	-8.449731571502411
2021-06-27_03.00.00	0.04650281	15.9081	0.9602728333383193		0.030833996469919526	277.6014217656692	14.412775433857155	-8.570283696559613
2021-06-27_04.00.00	0.04254243	14.98764	0.8493971938851826		0.008917599545277769	277.03152449009974	13.04353321707983	-8.662388805272599
2021-06-27_05.00.00	0.04080827	14.57499	0.7953355072246985		0.009652400753881593	276.21512580020845	11.312218671344338	-8.67391213374782
2021-06-27_06.00.00	0.04080412	14.58342	0.7942968259191672		0.004508798276842073	274.6990844126842	10.551540890230026	-8.794283131103441
2021-06-27_07.00.00	0.04162649	14.77875	0.8129509079486642		0.0115845932928471	273.4351272889683	10.947732487257344	-8.982836656132406
2021-06-27_08.00.00	0.04140856	14.72424	0.8088602028300476		0.0094305950279714	274.2834598779217	10.747089667876125	-9.06140606089383
2021-06-27_09.00.00	0.04185356	14.82892	0.818719298770455		0.00866159392108176	273.95809140985557	10.996089226959773	-9.227054774083342
2021-06-27_10.00.00	0.0414801	14.72863	0.8072638884733897		0.009387593861249887	273.78829834747654	11.243046551054505	-9.400997734008627
2021-06-27_11.00.00	0.04033642	14.45499	0.7752942232327161		0.0050945074341101505	274.04857079053147	11.198551992477089	-9.55469980284414
2021-06-27_12.00.00	0.03998316	14.36029	0.7657432614353666		0.0059180093936039724	275.4284650885812	11.034811320373311	-9.63473250914609
2021-06-27_13.00.00	0.03958495	14.25682	0.7533993478325903		0.008611104795524576	274.05460026797675	10.82491413338677	-9.63716972778991
2021-06-27_14.00.00	0.0395187	14.24698	0.7491719268854519		0.007065058186495946	273.3230608902784	12.033126048027095	-9.610840613469577
2021-06-27_15.00.00	0.03999937	14.36734	0.7590908546982977		0.009487300685074938	273.20663986898916	13.648947450038074	-9.45398038880927
2021-06-27_16.00.00	0.04402399	15.36019	0.857963023902833		0.012940999790588445	271.95046151555755	16.719995234311437	-9.528750276435858
