date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-15_12.00.00	0.03401589	13.07376	0.5780058036916265			282.3241402411791	24.843608979730163	-8.010536561416473
2021-07-15_13.00.00	0.03194363	12.53822	0.5273210279115684			281.1461589995534	19.446821677308108	-7.663374682745598
2021-07-15_14.00.00	0.03107597	12.31807	0.5061088341759655			281.1285171951764	17.822036725208484	-7.404695864810719
2021-07-15_15.00.00	0.03364425	12.99918	0.5665797110120561			280.27162423701054	20.355298163590113	-7.315215181233498
2021-07-15_16.00.00	0.04267875	15.33545	0.7777129266760404			280.7501116569897	26.65887644311789	-7.266000744056953
2021-07-15_17.00.00	0.05739288	19.02228	1.1194339904867323			281.0315989280929	35.65410160017188	-7.322360265062571
2021-07-15_18.00.00	0.07519063	23.34619	1.527056271876028			280.85257555456303	41.9853731290394	-7.25481288357571
2021-07-15_19.00.00	0.08760646	26.26459	1.8189026834594788			281.1629075480125	42.48607768053869	-6.907351417668224
2021-07-15_20.00.00	0.07093877	22.31524	1.4395650222873724			277.40419830281377	35.32594925814256	-6.511698922091284
2021-07-15_21.00.00	0.05891628	19.41863	1.1527621383911208			273.8065356557987	36.048364490845614	-6.860840038356628
2021-07-15_22.00.00	0.05040671	17.30137	0.9537182517126873			271.916108381718	41.04033981082271	-7.648932019507697
2021-07-15_23.00.00	0.04228215	15.25269	0.7605872498279833			271.7790680363257	49.773745610450575	-8.490233995674657
2021-07-16_00.00.00	0.04085413	14.89581	0.7201376133066084			271.68739764775944	54.93008677763613	-8.961469684010524
2021-07-16_01.00.00	0.03539781	13.48778	0.5941490411942442			271.59777430400476	41.80581757378021	-8.718080150886692
2021-07-16_02.00.00	0.0314472	12.45658	0.5029168037813744			273.08281226738126	32.52670754771102	-8.500441123239966
2021-07-16_03.00.00	0.0278438	11.50139	0.4178161366559966			273.5840032752717	23.914732778881152	-8.353688781852043
2021-07-16_04.00.00	0.02626344	11.07649	0.3799437580399079			274.13264850379636	21.582832094699068	-8.462862734854014
2021-07-16_05.00.00	0.02402504	10.46469	0.3284003948903581			276.05508411493224	15.105239105411481	-8.286840148057422
2021-07-16_06.00.00	0.02380439	10.39233	0.3269566518084184			276.9140241179098	14.36025492143105	-8.333943696836855
2021-07-16_07.00.00	0.02365995	10.32431	0.33422682262841413			276.7008337055233	11.622103337867586	-8.289713378164095
2021-07-16_08.00.00	0.02606354	10.91337	0.4131791665420169			276.09234033050467	10.141820849836723	-8.362357127577638
2021-07-16_09.00.00	0.02550375	10.76848	0.3996413079247315			276.81632425189815	8.379929930031786	-8.19291413831212
2021-07-16_10.00.00	0.03066633	12.04542	0.5577051485326233		5.192000478654979e-06	277.31144856334674	7.677819121994303	-8.108729665583724
2021-07-16_11.00.00	0.0347905	13.04351	0.6829497113112155		0.004292488108415353	278.0496129224356	6.487101962745349	-7.9448459920977825
2021-07-16_12.00.00	0.03581757	13.29858	0.7138504801507763		0.0008930499296975499	277.44967991662946	5.01182320406024	-7.636859764794451
2021-07-16_13.00.00	0.03736011	13.65896	0.7625422562599097		0.0020370299458521554	276.7645154086646	4.648038463079788	-7.430221731701806
2021-07-16_14.00.00	0.03804736	13.82835	0.7813168995123703		0.0018741499386723307	277.3354175971416	4.64911256016088	-7.087472148763197
2021-07-16_15.00.00	0.04109956	14.53988	0.8636261106291321		0.022311200526520473	277.42236117314275	4.120275351819521	-6.74783811024912
2021-07-16_16.00.00	0.03632764	13.45621	0.7228255601759057		8.247829598827295e-05	278.713674259342	4.887594708090461	-6.5009338545990545
2021-07-16_17.00.00	0.03932447	14.21129	0.8022048044993567		0.00024399000807730277	279.4284650885812	7.2097782879168095	-6.451003213444494
2021-07-16_18.00.00	0.0429555	15.13275	0.8925087504113441		0.002322229933885781	280.6795444394819	10.089386390566052	-6.40081407548297
2021-07-16_19.00.00	0.04838343	16.48978	1.028268166452269		0.00949623657522362	280.9972457942534	13.482335287607684	-6.4719523685919285
2021-07-16_20.00.00	0.05220111	17.46411	1.1220797558859605		0.005689999102521913	278.776499925562	16.58918051492422	-6.638155050266391
2021-07-16_21.00.00	0.05621364	18.53963	1.2036141442546444			281.2371222271847	21.355514493143858	-6.745147960942006
2021-07-16_22.00.00	0.05759381	18.92011	1.2291755167977982		2.43e-06	282.0380750334971	25.59363979382047	-7.029059561803763
2021-07-16_23.00.00	0.05547162	18.40107	1.1766503126215335		2.201999880336255e-05	283.17604585380377	30.441674184925162	-7.468968167415994
2021-07-17_00.00.00	0.05046931	17.17921	1.0514990875639452		1.761999880336255e-08	284.2467619472979	33.27309600022586	-7.532471479371395
2021-07-17_01.00.00	0.04395044	15.52272	0.8998399497412272		1.761999880336255e-08	282.11161977073095	22.403355395870452	-6.995546116064304
2021-07-17_02.00.00	0.03952432	14.36041	0.7996027163670086		1.8703000568402788e-05	280.4720857525681	11.553686009290091	-6.399446917314037
2021-07-17_03.00.00	0.03714461	13.73104	0.7425404613037364		0.0005848098842253268	279.5886556498437	6.396897613704119	-6.035008714173955
2021-07-17_04.00.00	0.0369153	13.66398	0.7378281030304844		3.7920004786549794e-06	279.23116718773264	5.047802400737392	-5.816294502835888
2021-07-17_05.00.00	0.03625266	13.49115	0.7216034941813503		5.771882011547551e-05	276.899880899211	3.623782192704681	-5.515760413127282
2021-07-17_06.00.00	0.03596847	13.41474	0.7148018069225477		0.00011260439165943697	275.56915289563796	3.0534055586982873	-5.371724920600116
2021-07-17_07.00.00	0.03522406	13.23971	0.6935570048164658		0.0002526176145032459	274.29522108083967	2.4913453175638067	-5.041487175725138
2021-07-17_08.00.00	0.03486642	13.15246	0.6822912615550303		0.00011625949083076554	273.10566473127886	2.4949911780940734	-5.19766693157726
2021-07-17_09.00.00	0.03397396	12.91571	0.6584123612648458		0.002858800071798247	272.0077043322912	2.2105694488337946	-4.9064591806130124
2021-07-17_10.00.00	0.03356929	12.80721	0.6466365512908726		0.00510799952134502	271.08195623046004	2.2068275616179354	-4.7414979771154435
2021-07-17_11.00.00	0.03389501	12.90569	0.6550863074759924		0.0023059999401681274	270.79860800952804	2.006126064477325	-4.323199262369087
2021-07-17_12.00.00	0.03374068	12.87493	0.6491901756065456		0.0019197801178687886	270.32603841000446	1.9031230351146182	-3.9173824535777726
2021-07-17_13.00.00	0.03600095	13.46563	0.7112235617913663		0.001593970143895653	269.4110465981837	1.7998322603443735	-3.3020604055211606
2021-07-17_14.00.00	0.03644245	13.58636	0.7226511502677476		0.0007130499296975498	270.0530370701206	1.7980795542363346	-3.1225972550856795
2021-07-17_15.00.00	0.03617441	13.51513	0.7152149460017352		0.0006359999401681275	269.20887300878366	1.9881478297956554	-2.9916731338412887
2021-07-17_16.00.00	0.03605878	13.48996	0.7115020791575672		0.00013611000089747808	269.2589325591782	2.3662939177954176	-2.896879652699056
2021-07-17_17.00.00	0.03481859	13.16466	0.6767101444939719		0.0017670499895294223	270.54384397796633	3.2209141169838005	-3.123166206585836
2021-07-17_18.00.00	0.03465417	13.1299	0.667882250875041		0.0007589140515152421	270.8636295965461	4.929544255990496	-3.619948617192449
2021-07-17_19.00.00	0.03643651	13.59407	0.7150148083884285		0.0010246166272773506	270.9103022182522	5.562114493512555	-3.950444831243942
2021-07-17_20.00.00	0.03897477	14.24827	0.7801902653543542		0.0016277999820504382	267.77210808396603	7.332330901708055	-4.375068811796211
2021-07-17_21.00.00	0.04037223	14.62032	0.8139644598677716		0.00030417985460854996	266.28506029477444	8.496971575282373	-4.752288038306631
2021-07-17_22.00.00	0.0414774	14.90896	0.8403192030394592		0.00033152062703802315	265.7531263957124	8.523160681693929	-4.987816170684312
2021-07-17_23.00.00	0.04070906	14.73664	0.8158868579292189		8.528001316301194e-05	265.33701801399434	9.116488132495181	-4.8844212087204255
2021-07-18_00.00.00	0.04001224	14.57292	0.7944700391898765		1.761999880336255e-08	265.2683117463153	10.08097626734931	-4.742854898410144
2021-07-18_01.00.00	0.04016528	14.6083	0.8006725102462082		8.810000897478086e-09	263.48068334077715	9.33765395370246	-4.252646692126973
2021-07-18_02.00.00	0.03966206	14.48676	0.7885915577227989		1.761999880336255e-08	262.7619100789043	7.965766604042916	-3.462726760175883
2021-07-18_03.00.00	0.03932351	14.39341	0.7786495946390641		9.96600053848685e-07	263.93654161083816	8.008023952411131	-3.4453442791375437
2021-07-18_04.00.00	0.03923386	14.36119	0.7766458252311005		0.0001789600023932749	264.576782789936	7.433543081616758	-3.368821422007045
2021-07-18_05.00.00	0.03977544	14.48348	0.7941340832261347		0.00031939988631944237	265.6840479380676	6.540552787411444	-3.091534489151684
2021-07-18_06.00.00	0.04015394	14.55967	0.8064770993508241		9.132001076973703e-05	267.3119696292988	5.761887514373781	-3.097616292013015
2021-07-18_07.00.00	0.03977658	14.44997	0.7977338678313937			268.06267679023375	5.167313528046129	-3.1172664313841096
2021-07-18_08.00.00	0.03966661	14.40286	0.7966769378047686			269.84040494268277	4.393470787730101	-3.0966944716335547
2021-07-18_09.00.00	0.04039593	14.56252	0.820015556286834		0.00010406001136805576	270.98622897126694	3.622501139528163	-3.078220051597782
2021-07-18_10.00.00	0.04138987	14.80171	0.8478777634846082		0.000286	270.48440524043474	2.9487712784560443	-2.9318616121977925
2021-07-18_11.00.00	0.0418296	14.91067	0.8595515601160738		0.0005173584228318426	270.6801027244305	2.587176889038785	-2.6617250119103915
2021-07-18_12.00.00	0.04373678	15.39135	0.9120887306668263		0.00012453929458222394	269.8816808098854	2.5066161463765266	-2.4040292484724546
2021-07-18_13.00.00	0.04601026	15.96376	0.9722966464235497		0.00048133006252430667	269.00468959356857	2.543402040875535	-2.1604538969933174
2021-07-18_14.00.00	0.04781934	16.39078	1.0241110479552458		0.0045569988332784875	269.10864225100494	2.6763290934299553	-2.1085506370696407
2021-07-18_15.00.00	0.0494918	16.78537	1.06929996709247		0.006466000538486852	269.3076894446926	2.997821980769711	-1.855949817748467
2021-07-18_16.00.00	0.05088479	17.1277	1.1050599814521196		0.00965400125646932	269.92537591186544	3.4110574870822177	-1.7276146582433967
2021-07-18_17.00.00	0.05101248	17.18694	1.1092302629610793		0.0022624222933556705	268.9082923924371	3.950848255014891	-1.6153227174472704
2021-07-18_18.00.00	0.05293047	17.64493	1.1611239417237562		0.008270502886887845	267.8808992109573	4.769206130108409	-1.6788161513453588
2021-07-18_19.00.00	0.05424359	17.95274	1.1955329524037455		0.009506455859036108	267.10663242518984	5.5511992584601755	-1.8679928605477585
2021-07-18_20.00.00	0.05570978	18.29672	1.2361291770125946		0.010717114907111018	265.30076671132946	6.508676043430114	-2.3326827483184047
2021-07-18_21.00.00	0.05791726	18.83082	1.2991291470966584		0.0049349657462530285	264.35596248325146	6.9285143524347745	-2.662839739117544
2021-07-18_22.00.00	0.0587197	19.0311	1.3217967511293267		0.00515491668411763	263.2342563644484	6.763241831326848	-2.718792994738976
2021-07-18_23.00.00	0.06128615	19.65015	1.3926885451880215		0.0033223681455111136	264.36735149620364	6.971268261670798	-2.8601386558501645
2021-07-19_00.00.00	0.06224398	19.87438	1.418676219822299		0.0069132497681514945	265.0729492332887	7.069288497733935	-2.762987495146831
2021-07-19_01.00.00	0.06045588	19.47141	1.3690379034911897		0.001039369970383223	265.697260681852	6.9581901967515805	-2.545484424866345
2021-07-19_02.00.00	0.06085177	19.55999	1.380457713824154		0.0004201938552667006	265.72725919309215	6.575306802970755	-1.9749827636665032
2021-07-19_03.00.00	0.06269356	19.98183	1.4303670685374097		0.0006379262273012834	266.5179395563496	6.383332543475095	-1.8460753495854192
