date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_12.00.00	0.05713798	18.70732	1.2509279923415202		0.002701999880336255	249.19271996426977	23.537194100854787	-6.887582832699195
2021-06-15_13.00.00	0.0564266	18.55854	1.2227788913154036		0.0029328300475663384	247.77419234777432	21.1374360430536	-6.5220549240165155
2021-06-15_14.00.00	0.06467267	20.55533	1.4248433900738922		0.003274200496604541	245.60320827750485	26.143112650737038	-6.923721794684525
2021-06-15_15.00.00	0.06580053	20.85714	1.4425174260328477		0.0020175498848236453	242.87836831919012	28.871025310702063	-7.082233686425582
2021-06-15_16.00.00	0.07503716	23.07012	1.6566536033745176		0.005218850031411733	242.29510942384994	37.85040544513421	-7.680463497065546
2021-06-15_17.00.00	0.08177088	24.68281	1.8001313309600024		0.01457986358333084	241.89775941640613	48.85454147897471	-8.088766815649478
2021-06-15_18.00.00	0.09551043	27.89842	2.11064139767254		0.014339530918120081	241.46281822242074	55.31024175736633	-7.905090196803883
2021-06-15_19.00.00	0.0999617	28.95787	2.186395428844946		0.020058291201723158	240.23109274973947	58.06440855923184	-7.817640311280229
2021-06-15_20.00.00	0.1122679	31.74353	2.447382953899542		0.04393023603673677	240.4740955783832	58.58280949418537	-7.806573864402651
2021-06-15_21.00.00	0.1313697	35.99961	2.841002183863344	0.00016639001406049	0.07168405779758878	240.7117760905166	63.80505728014455	-7.956944620248919
2021-06-15_22.00.00	0.1343002	36.64601	2.896830705716935	3.8170012265533846e-05	0.036355580817901696	242.7008337055233	71.22249055853254	-8.518989862219769
2021-06-15_23.00.00	0.1255863	34.74053	2.6903727525652914		0.006134110150477159	244.16774601756737	81.52488044815964	-9.237666240580381
2021-06-16_00.00.00	0.1160961	32.68227	2.4399808538008196	0.00013707499925210158	0.00440477757501421	244.98541015334226	91.32418558370152	-9.764696025349963
2021-06-16_01.00.00	0.1096528	31.18099	2.3247581296556676	7.840619858198462e-05	0.005938543692224848	245.96155277653713	88.2898992950121	-9.658106515887596
