date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_12.00.00	0.01577535	8.126523	0.11137439794178358			279.98232097662645	1.5711020680855534	-9.355673522988184
2021-06-28_13.00.00	0.01593388	8.173553	0.11590752984114637			278.7789935983326	1.8448593964819109	-8.782745175504203
2021-06-28_14.00.00	0.01621767	8.256727	0.12333562688844348			278.431814798273	1.9506040833412626	-8.393903765720552
2021-06-28_15.00.00	0.01673282	8.411761	0.1356112723247674			278.9821348816436	2.1555473427019662	-8.108786168779488
2021-06-28_16.00.00	0.01715502	8.534818	0.14570906752026805			276.3646717284502	2.5626401665108265	-7.967407141692263
2021-06-28_17.00.00	0.01750334	8.637224	0.15445481197834085			273.49062081286286	3.1454712687848145	-7.773731526129836
2021-06-28_18.00.00	0.01738668	8.608128	0.15176306578514373			272.0556051808843	3.808966069500752	-7.666676414325991
2021-06-28_19.00.00	0.01763148	8.674471	0.1589380740120262			273.13525383355665	4.189452767119798	-7.6269869113629625
2021-06-28_20.00.00	0.01821582	8.837079	0.17374592395369012			273.63573768051214	4.729142338007295	-7.596072121518944
2021-06-28_21.00.00	0.01889555	9.027109	0.19124489185389057			273.38811969629296	5.673492085655199	-7.732161767280331
2021-06-28_22.00.00	0.01959247	9.221266	0.20972375624495165			271.9086645824029	6.007881624345382	-7.830930182177099
2021-06-28_23.00.00	0.02028921	9.420858	0.22710192359469888			271.04886854250407	6.235917197740468	-7.926475879450265
2021-06-29_00.00.00	0.02118933	9.668622	0.24897280641397673			271.9966130713116	6.653824025265766	-8.067428022603735
2021-06-29_01.00.00	0.02158808	9.775232	0.2592046549196757			273.7106223016227	5.997400911830419	-7.752477959901
2021-06-29_02.00.00	0.02151372	9.754703	0.25745152122535675			273.2697632871818	4.747985395871987	-7.297492755647966
2021-06-29_03.00.00	0.02119193	9.670822	0.248622819876148			274.9049054637487	4.715409830132802	-7.017203578124281
2021-06-29_04.00.00	0.02040264	9.456661	0.22818242737906483			276.0641655500968	4.601996661794735	-6.8084742103606
2021-06-29_05.00.00	0.02015819	9.390215	0.22176979687079304			274.9108605032008	4.310370375618293	-6.6145353470072905
2021-06-29_06.00.00	0.0203495	9.441801	0.22651090435875193			274.6042131904124	4.2127291118966825	-6.543840867886217
2021-06-29_07.00.00	0.01964948	9.248597	0.20879076794208273			275.62066398689893	4.117428486389661	-6.599431412601064
2021-06-29_08.00.00	0.01910323	9.097531	0.19463394860442157			273.6473500074438	4.108060200639152	-6.51271443630435
2021-06-29_09.00.00	0.01893179	9.052227	0.19002608669638316			272.2812639571237	4.110164853594775	-6.522837778056839
2021-06-29_10.00.00	0.01812071	8.828121	0.16964367128369282			272.15758523150214	4.0021796142773995	-6.373814552921658
2021-06-29_11.00.00	0.01774425	8.720969	0.15972585036048703			272.05910376656243	3.89598968193881	-6.20412496240391
2021-06-29_12.00.00	0.01763288	8.688646	0.15760463098692673			270.95187583742745	3.896491345449062	-6.095409226418383
2021-06-29_13.00.00	0.01742446	8.625271	0.15302994585215543			269.7672696144112	3.861605271958679	-5.95161077882625
2021-06-29_14.00.00	0.01691403	8.478961	0.14071322583540252			269.6408739020396	3.749091880380811	-5.6157926072833675
2021-06-29_15.00.00	0.01640404	8.332519	0.12868441678882342			270.3293881196963	3.7043054925237793	-5.229230757487471
2021-06-29_16.00.00	0.0167964	8.437615	0.1410642594309989			269.127326187286	3.606431998417593	-4.983607517170867
2021-06-29_17.00.00	0.01731556	8.585261	0.15453178568223294			268.6638380229269	4.058006624778402	-5.023096727184168
2021-06-29_18.00.00	0.01881519	9.000398	0.1954231010859485			269.8021438142028	5.187497273996403	-5.109757858118542
2021-06-29_19.00.00	0.01909729	9.069421	0.20609294881383314			270.2211180586571	5.200686073469234	-5.078981110121617
2021-06-29_20.00.00	0.01933284	9.125146	0.21542812696323332			270.16279589102277	4.852871418692607	-4.980107716621035
2021-06-29_21.00.00	0.01991407	9.260478	0.23702644568761777			268.3281971118059	4.139222316379566	-4.773312775462671
2021-06-29_22.00.00	0.02017051	9.326479	0.2464930744607652			267.6401667411047	3.252728476286605	-4.488018148932213
2021-06-29_23.00.00	0.02000024	9.282342	0.24259550662637985			267.5702694655352	2.4726723161180777	-4.515226064516867
2021-06-30_00.00.00	0.01997679	9.26773	0.2447143028091064			267.76689742444546	1.5213272019282698	-4.235434988103009
2021-06-30_01.00.00	0.02118403	9.586841	0.2807001525712747			267.9682521959208	1.5215180920267164	-3.9968145127347725
2021-06-30_02.00.00	0.02312774	10.1024	0.33687498130253984			268.5400476403156	1.6986005579590264	-3.8293049174884004
2021-06-30_03.00.00	0.02501357	10.59602	0.3919023543841805			267.7957793657883	1.4958967916347752	-3.6415400883492453
2021-06-30_04.00.00	0.02606985	10.87372	0.42318126065755224			266.356967396159	1.2879122544512929	-3.502166033732294
2021-06-30_05.00.00	0.0276169	11.27869	0.46802315493463365			265.2193315468215	1.002486201111514	-3.3662471038575177
2021-06-30_06.00.00	0.02869305	11.55029	0.4996299398689682			264.9590963227631	1.2840446297699648	-3.654606239866439
2021-06-30_07.00.00	0.02898151	11.64194	0.5051015646034642			265.17053744231055	1.9462407568597933	-4.146129127021766
2021-06-30_08.00.00	0.03085165	12.11504	0.5603957878361803			264.4583891618282	1.7703526639617548	-4.262025946719177
2021-06-30_09.00.00	0.03241337	12.52354	0.6037723995572442			264.35075182373083	1.4979175528097586	-4.182013644741517
2021-06-30_10.00.00	0.0334196	12.7941	0.6305220330870255			263.6948786660712	1.6024568406237083	-4.0828062663164815
2021-06-30_11.00.00	0.03438082	13.05216	0.655217937595357			263.59747655203216	1.8904025736533057	-4.11574613407231
2021-06-30_12.00.00	0.03426612	13.04692	0.6470502886887844			263.61396456751527	2.0979289321678607	-4.02646593684193
2021-06-30_13.00.00	0.03414997	13.03821	0.6435480300355999			262.75826261723984	2.1658166818760933	-3.5965224383073178
2021-06-30_14.00.00	0.03383052	12.96281	0.6345989768749812			262.8117835343159	2.3360683086959257	-3.1593904539530513
2021-06-30_15.00.00	0.03362665	12.91619	0.6286268585275375			263.883206788745	2.505827144531105	-2.845944126716631
2021-06-30_16.00.00	0.03331633	12.83588	0.6208448260388308			263.89679172249515	2.6100286024155883	-2.839946033972126
2021-06-30_17.00.00	0.03288973	12.73881	0.6082250875041134			264.6905240434718	2.703930838921725	-2.5948766648626815
2021-06-30_18.00.00	0.03212019	12.54587	0.5857525353755946			265.99117909781154	3.5213523240709415	-2.722326079489733
