date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_06.00.00	0.03722243	13.72804	0.7357656983875309		0.00023999999999999998	265.7142697632872	3.889166184123529	-2.4292490449834077
2021-07-10_07.00.00	0.03943485	14.25948	0.8019947946270979		0.001280799952134502	264.18951913056424	2.63977911332496	-1.9832368469253652
2021-07-10_08.00.00	0.04024358	14.47377	0.8227328207736261		0.00034379992221856583	261.9654979901742	2.6111511822923466	-2.127251531047989
2021-07-10_09.00.00	0.04188334	14.8807	0.8672205103658719		0.0009303999760672509	257.78610242667855	2.499750726003584	-1.9351733347820073
2021-07-10_10.00.00	0.04515311	15.7117	0.9534831124540041		0.001599379244323451	258.96590739913654	2.3121955401023793	-1.3575927521806648
2021-07-10_11.00.00	0.05153306	17.34823	1.1178628055164985			260.1539005508412	2.3305069879087768	-0.7654532769541902
2021-07-10_12.00.00	0.05475829	18.16923	1.201615460555838		1.0032001076973703e-05	259.5289935983326	2.478335207168248	-0.2742152954913877
2021-07-10_13.00.00	0.05497445	18.21678	1.2102907829000509		0.00027918000418823105	260.55861991960694	2.702721437190749	0.1885557344260178
2021-07-10_14.00.00	0.05820416	19.03033	1.2963442725940109		0.0003085700182487211	261.95340181628706	3.528979707556429	0.7192230169392246
2021-07-10_15.00.00	0.05898734	19.24494	1.3173808597840069		9.951999880336255e-05	264.26083072800355	4.454336246092646	1.0216753185010816
2021-07-10_16.00.00	0.05767725	18.95581	1.279612588625961			265.4895414619622	5.103808184185269	1.1862875789137775
2021-07-10_17.00.00	0.05774488	18.96275	1.2832282286774164		9.848000119663744e-06	265.3968289414917	5.390884730478198	1.3529936140801624
2021-07-10_18.00.00	0.05784754	18.98049	1.2866706554581624		1.918800071798247e-05	263.310369212446	5.6251576438341075	1.3798004220711277
2021-07-10_19.00.00	0.05786594	18.9771	1.2890130732641278			261.76812565133247	6.375465331390499	1.087334174270154
2021-07-10_20.00.00	0.05740919	18.85914	1.279268256200078		0.0016010000897478086	259.68289414917376	7.11353465645449	0.8086044616788399
2021-07-10_21.00.00	0.0554644	18.40017	1.2265339396296406		5.7559996410087654e-05	257.9791201429209	7.751181285609418	0.6902774057309671
2021-07-10_22.00.00	0.05348275	17.91117	1.1743306309270949		5.423998564035062e-07	258.5077415512878	8.017504381534723	0.34684772475497994
