date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_06.00.00	0.1967448	50.27624	4.133410117569629	0.0005305875489873455	0.24532551530200136	269.63800803930326	96.88638091602793	-7.965324280146035
2021-05-28_07.00.00	0.2010056	51.03258	4.2765907799084575	0.0007101498788404583	0.19926044814072455	268.4017790680363	97.03711557313092	-7.9746272927889095
2021-05-28_08.00.00	0.2037597	51.53144	4.255224818260688	0.001285940108295689	0.32177012594609145	267.4924817626917	96.94826080830151	-8.157958221974923
2021-05-28_09.00.00	0.4149438	91.66348	4.350438268465611	0.09597768271158047	0.41596134861040474	264.7660413875242	96.63216169683285	-8.229992790463086
2021-05-28_10.00.00	0.3277572	76.16131	4.21963981212792	0.055246716725999935	0.6059272444431149	263.48820157808547	96.89224811382535	-8.277394708340353
2021-05-28_11.00.00	0.2526533	61.50603	3.9913931851497293	0.028173428665450084	0.3778197265683429	264.54183415215124	97.18785525187937	-8.68016071036908
2021-05-28_12.00.00	0.1816529	46.73114	3.7329344541837437	0.0020067191192748375	0.24899599126454663	265.1237531636147	96.50827271813743	-9.318035404965713
2021-05-28_13.00.00	0.1661802	43.62737	3.2723935740569	0.005566999730756574	0.03403153139677506	264.2545034985857	97.28775597500442	-9.306988149549454
2021-05-28_14.00.00	0.1376242	37.47971	2.843020013761331	0.0013140000598318724	0.014505100667125377	264.49575703439035	97.61471566609168	-9.501613922676711
2021-05-28_15.00.00	0.1367664	37.28463	2.912217967511293	1.7640000598318724e-05	0.0013080799952134502	266.3447967842787	95.70571041358944	-9.66007550674965
2021-05-28_16.00.00	0.1236836	34.45775	2.606134561881114	0.0003555999641008765	0.0005005034852065695	265.74992556200687	95.24173767601123	-9.752617910186586
2021-05-28_17.00.00	0.1173035	33.06935	2.435758219403476	0.000883499865378287	0.0005872076465132976	266.08359386630934	94.10066033857942	-9.765238397392181
2021-05-28_18.00.00	0.1315472	36.28406	2.6985143746073534	0.0018959436982080354	0.007281799144404224	264.41882536846805	95.91497350936046	-9.686267763899309
2021-05-28_19.00.00	0.1449795	39.29344	3.0661261854189727	0.0005370999491429084	0.02379230861279804	263.5126544588358	95.5982291999031	-8.980822651773792
2021-05-28_20.00.00	0.1397298	38.17532	2.9004756633858855	0.0014037000029915936	0.017495452777694678	265.0800952806312	97.17429638280086	-8.907470784898067
2021-05-28_21.00.00	0.1395855	38.16037	2.9267436503425377	0.00045269991324378494	0.033643910611182576	263.7366383802293	97.10708565375677	-8.725302580138646
2021-05-28_22.00.00	0.1296318	35.91052	2.6735489275136866	0.00116173991085051	0.03326068746821432	264.6112847997618	96.39047233196919	-9.381069293050928
2021-05-28_23.00.00	0.1333144	36.74338	2.437743440930984	0.008069880635414485	0.00791027014090406	267.44997766860206	94.8401239310799	-9.964497454857508
2021-05-29_00.00.00	0.1336916	36.888	2.0327863702994584	0.016890708110210307	0.002079127052981123	269.4019651630192	95.51587466883416	-10.171207964929636
2021-05-29_01.00.00	0.107207	30.80121	1.9840551051545157	0.0055960002393274895	0.0006973494480509767	267.91421021289267	96.61149099979285	-10.772917245385031
2021-05-29_02.00.00	0.09829837	28.78495	1.9514263918389325	0.0020929999700840638	0.0010430957010799653	267.37743784427573	95.59669881572867	-10.640976240263853
2021-05-29_03.00.00	0.09863475	28.87353	1.94767194184342	0.0022170000299159363	0.002574283064588506	267.81174631531934	95.4231599013287	-10.669841154246058
2021-05-29_04.00.00	0.0799003	24.49259	1.5594651030604003	0.0018399999999999998	0.0003607200765847967	263.7619100789043	86.38022721272245	-10.56534289807172
2021-05-29_05.00.00	0.06582998	21.05213	1.3453773895354053	4.685000149579681e-06	0.0014334870015257127	261.9475584338246	67.69390570605677	-10.079929136329667
2021-05-29_06.00.00	0.05094104	17.3849	1.007044903820265		0.0017197582792353487	263.4129075480125	45.34032911207347	-9.547704925016546
2021-05-29_07.00.00	0.04424257	15.69168	0.8524315672958984		0.000233	264.7904198302814	34.416892064703646	-9.07888285359553
2021-05-29_08.00.00	0.03862814	14.25115	0.7181894875400125		5.023998564035061e-05	264.2344424594313	27.793876527855844	-8.67362668151452
2021-05-29_09.00.00	0.03423141	13.10447	0.6151452418703444		7.340000598318723e-05	264.67485484591333	17.52418389048156	-8.010863476747545
2021-05-29_10.00.00	0.03549297	13.41794	0.6483549226673049			265.5130638677981	17.201452439353282	-7.942385230277182
2021-05-29_11.00.00	0.03702236	13.82382	0.6798866186017292			266.20984070269463	17.532733679591026	-7.93775488600312
2021-05-29_12.00.00	0.03736216	13.91648	0.6878110509468394			266.07402858418936	18.079272514122174	-7.9172744510808
2021-05-29_13.00.00	0.03780521	14.02316	0.7013019415442606			266.55910376656243	16.97167424635665	-7.591040907262538
2021-05-29_14.00.00	0.03807447	14.08571	0.7069784904418583			265.6704630043174	16.94039814195426	-7.5709083021649235
2021-05-29_15.00.00	0.03997463	14.52106	0.764352768719897			266.6126619026351	14.903730161301276	-7.366046519171334
2021-05-29_16.00.00	0.0404764	14.64979	0.7756855236784634			269.2402486228971	14.364525518328623	-7.350680581634833
2021-05-29_17.00.00	0.04838207	16.59794	0.9786726299099531			268.35272443054936	23.059322573870027	-8.063575426945363
2021-05-29_18.00.00	0.05896349	19.23244	1.2270778113501062			267.1497692422212	30.822128431250206	-8.464328196591737
2021-05-29_19.00.00	0.07020162	21.9545	1.4885676249738236		6.655999641008765e-07	267.8696590739914	40.53791621781902	-8.884816375412356
2021-05-29_20.00.00	0.08291771	24.99705	1.7729410356897117			267.63543992853954	48.787107193925195	-9.065975899321586
