date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_12.00.00	0.03026268	12.14805	0.4870885810871451			295.1632425189817	10.477892490595861	-4.944684383648735
2021-08-29_13.00.00	0.02983922	12.03761	0.4767807461034493			294.3104436504392	10.955821364380322	-4.906279348997884
2021-08-29_14.00.00	0.0297408	12.02242	0.4738145810273133			293.0609274973947	10.52733096712747	-4.383882254803098
2021-08-29_15.00.00	0.03071542	12.27959	0.5035115325934125			290.41488015483105	9.937102697656925	-3.7530914813739287
2021-08-29_16.00.00	0.03371072	13.06759	0.5845541029706525			285.7964493077267	10.221752495042095	-3.2879481272241833
2021-08-29_17.00.00	0.04036688	14.77855	0.7574248362102491			282.30527020991514	12.375024599196959	-3.41423186086422
2021-08-29_18.00.00	0.04276149	15.38806	0.8194082627815837			279.89556349560814	13.437055859071679	-3.659351949916527
2021-08-29_19.00.00	0.04297906	15.44109	0.8240631824572949			279.38860354324845	14.377508061071493	-4.01959871655697
2021-08-29_20.00.00	0.0406694	14.83472	0.770230352708888			280.52970075926754	13.807882005243782	-4.1677049949312845
2021-08-29_21.00.00	0.0425938	15.30945	0.8223726329015466			281.65419830281377	13.28655964838402	-4.546359804682368
2021-08-29_22.00.00	0.0494114	17.03362	0.9885613426272175			282.0805791275867	15.455516959233131	-4.9862875702491465
2021-08-29_23.00.00	0.05537151	18.54699	1.1255069255392347			279.44521363704035	26.790450050032813	-5.8439348477368185
2021-08-30_00.00.00	0.05387398	18.16701	1.0927941484428754			275.84118654161085	32.473284236196925	-6.678183798096256
2021-08-30_01.00.00	0.05122101	17.5169	1.0265838992431267			274.65527765371445	31.05810931990939	-6.576668694740022
2021-08-30_02.00.00	0.04574347	16.13659	0.8974475723217757			274.00528509751376	28.617142941551805	-6.563672667945639
2021-08-30_03.00.00	0.04026343	14.71895	0.7721345020492416			274.9138008039303	23.638579294682472	-6.217195151137332
2021-08-30_04.00.00	0.03528668	13.40097	0.6573817572620935			274.49251898168825	17.93598831191146	-5.960295066520757
2021-08-30_05.00.00	0.0326362	12.69164	0.5986098064438926			274.9501265445884	10.465169302338515	-5.631767245708659
2021-08-30_06.00.00	0.03238306	12.62539	0.5919744517904688			275.67042578532084	8.67866027141954	-5.751296063949553
2021-08-30_07.00.00	0.03401693	13.04548	0.6401492805217339			276.94636742593417	8.454074824750707	-5.9149116062711755
2021-08-30_08.00.00	0.03529537	13.37564	0.6763215364824842			278.34129819860055	8.89612970182156	-6.153052749010726
2021-08-30_09.00.00	0.03630079	13.6236	0.7056843270410147			278.9309587613518	8.468478369220854	-6.108407466468975
2021-08-30_10.00.00	0.03670492	13.72271	0.7195303198013582		1.8643001166721512e-06	278.7812639571237	6.736797361434355	-5.699076740955604
2021-08-30_11.00.00	0.0377435	13.9817	0.7501136805576331		2.4559999401681276e-06	280.0898094387375	6.262600714273223	-5.509454642953017
2021-08-30_12.00.00	0.03788952	14.02193	0.7559006192598797			281.04354622599374	5.621063422374061	-5.2125032336597314
2021-08-30_13.00.00	0.03754373	13.94156	0.7449379244323452			280.23049724579425	5.891309336088081	-5.029897291037457
2021-08-30_14.00.00	0.03735823	13.89075	0.7403865138959523			279.67481762691676	6.091359347528538	-4.6566152326150245
2021-08-30_15.00.00	0.03780279	13.99543	0.7547341969066922			280.5106446330207	6.272530888964554	-4.11763635041882
2021-08-30_16.00.00	0.03903793	14.30251	0.7917267478385736			281.05955039452135	7.22436550921946	-3.767195003105371
2021-08-30_17.00.00	0.04069575	14.72568	0.8374936428635534			279.76615304451394	8.785707540571385	-3.5698413504790096
2021-08-30_18.00.00	0.04194426	15.05322	0.868934095192509			278.15241179097814	9.983105761292784	-3.4956449299035057
2021-08-30_19.00.00	0.04409521	15.61524	0.9201082956891135			276.6072651481316	11.443792014700007	-3.6355218076536175
2021-08-30_20.00.00	0.04585134	16.0529	0.9648774942411822			276.50833705523297	12.540193138303	-3.789332635636299
2021-08-30_21.00.00	0.04750845	16.4658	1.0072902144972626		3.7599994016812754e-07	276.8332588953402	13.450407616396978	-3.9646880289919864
2021-08-30_22.00.00	0.04846818	16.73158	1.0246974003051423			276.41394967991664	14.064929115719725	-4.172475796547417
2021-08-30_23.00.00	0.04965783	17.02658	1.0575624495168576			275.68549947893405	13.86356375710904	-4.272564873365411
2021-08-31_00.00.00	0.04865328	16.7652	1.0408059353217458			275.5335715349114	14.030976674469548	-4.213561005354109
2021-08-31_01.00.00	0.04733386	16.43697	1.0071603793340713			274.8178874497544	14.267939751955323	-4.30545307251208
2021-08-31_02.00.00	0.04478936	15.78711	0.9479965297513985			274.72115527765374	12.297708351796887	-3.8518858693226434
2021-08-31_03.00.00	0.04493499	15.79927	0.9605193406527656			275.2368616942087	9.87880186800715	-3.3889394738230862
2021-08-31_04.00.00	0.04436672	15.65428	0.9477045502138989			273.93654161083816	8.172166967514094	-2.6719449038370726
2021-08-31_05.00.00	0.04397084	15.5532	0.9380123851975948			272.9819487866607	7.1604737101901925	-2.3172918006209215
2021-08-31_06.00.00	0.04426423	15.61585	0.9502162922188649			271.406543099598	6.76154012590475	-2.2695956404261324
2021-08-31_07.00.00	0.04419205	15.60275	0.948120082567984			271.2173961589996	6.629246621545877	-2.3627015390802626
2021-08-31_08.00.00	0.0438661	15.53149	0.9366141143387081			273.45154086645823	7.116913636801712	-2.662296271408195
2021-08-31_09.00.00	0.04365676	15.46903	0.9342238310347921			275.16822986452286	6.3226434563992635	-2.4201854204058577
2021-08-31_10.00.00	0.043616	15.45443	0.9360080174709067			275.8246613071312	5.820713497682636	-2.348720202665902
2021-08-31_11.00.00	0.04315631	15.33643	0.924374607353337			275.64545183861844	4.7933067838905465	-1.90969343488797
2021-08-31_12.00.00	0.04253739	15.18531	0.9057555269692165			274.60492035134735	4.626325830427987	-1.8807142469618725
2021-08-31_13.00.00	0.04244927	15.15124	0.9047518473090614			273.46266934643444	4.368446649762742	-1.7588628531743211
2021-08-31_14.00.00	0.04255067	15.1829	0.9067011697131061			271.83515706416557	5.053858120883625	-1.4885817377510193
2021-08-31_15.00.00	0.0422631	15.12359	0.8966236874382985			271.17559922584485	5.137099021913306	-0.7770425540512633
