date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_18.00.00	0.1464774	39.70889	3.4652526400813715		0.005473766715529362	245.08545481613817	29.196669196031486	-1.4280374489133578
2021-05-10_19.00.00	0.1489348	40.25271	3.523041254076046		0.0012091500882520118	244.3264478189668	29.21820105818528	-1.453028593961733
2021-05-10_20.00.00	0.1565669	41.90769	3.708361504173273		0.0012916534537948364	244.64560071460474	29.450542959923	-1.593155537198811
2021-05-10_21.00.00	0.1683362	44.45069	3.964720136416669		0.0073634726418763275	244.8484814649397	30.081720975836518	-1.8361943165235175
2021-05-10_22.00.00	0.1818717	47.41227	4.242740898076405		0.020374700092739402	246.09535506922734	31.95821815597922	-2.1894616901974473
2021-05-10_23.00.00	0.1854329	48.27712	4.276949771143088		0.013869387022466867	246.94130564239987	35.813295966219485	-2.534558727360718
2021-05-11_00.00.00	0.1808189	47.36758	4.154061088341759		0.0026007793101385105	247.4311076373381	40.350425651908765	-2.9387290217287614
2021-05-11_01.00.00	0.1737046	45.83866	3.9887964818859007		0.00020738262482424387	248.8779216912312	39.573684399987854	-3.1940277685156957
2021-05-11_02.00.00	0.1754395	46.22236	4.032425883268016		4.841998982858169e-05	249.85957272591932	39.99193584635401	-3.336582841757547
2021-05-11_03.00.00	0.1782991	46.86388	4.081858976276663		3.380321297154994e-05	249.6852761649546	43.80596136877465	-3.4769523216158973
2021-05-11_04.00.00	0.1855288	48.41792	4.2276901905645135		0.0005922601489813623	249.7983846955486	48.45043367401609	-3.643870301991001
2021-05-11_05.00.00	0.1923245	49.86068	4.361181081161935		0.0015245774374009033	250.1521140390055	53.56552165909404	-3.8265038980558757
2021-05-11_06.00.00	0.1918248	49.7642	4.3509438477877165		0.0005363999162353786	251.63015483102575	57.79856945173187	-3.9390576603691443
2021-05-11_07.00.00	0.2069939	52.86914	4.680790977353636		0.0037156998833278486	252.98719666517792	60.92570177713481	-4.19300087779817
2021-05-11_08.00.00	0.2121263	53.87802	4.784198402489006		0.023528082089328984	252.08113741253536	64.84074389447639	-4.515873722880201
2021-05-11_09.00.00	0.2176165	54.98032	4.891608579890507		0.05767613007449068	250.96907101384548	68.83114525314221	-4.7926276483105426
2021-05-11_10.00.00	0.2164527	54.73597	4.873994076644628		0.045868938283423574	249.82484740211405	72.21384939485223	-5.034964414783701
2021-05-11_11.00.00	0.2224265	55.972	4.942821671104197		0.10972869237442785	248.84836980794998	77.88758006759888	-5.415161868525843
2021-05-11_12.00.00	0.2311653	57.73739	5.088407574715051		0.1883073862446525	248.86273634062826	82.60708213995224	-5.801023822885952
2021-05-11_13.00.00	0.2315562	57.8124	5.134783259042091	0.0006189308044395249	0.07017602536871391	251.17947000148877	90.01158615636943	-6.274642058592576
2021-05-11_14.00.00	0.2319994	57.87162	5.186669458820714		0.09164770993508241	252.867760905166	82.66261011921318	-5.268264108987182
2021-05-11_15.00.00	0.2128637	53.96673	4.83219852215275	3.8379992221856584e-05	0.007030951027612409	253.96884769986602	71.45114746325712	-4.2175299082097695
2021-05-11_16.00.00	0.2168348	54.74678	4.938343255452179	6.37931911329165e-05	0.03947341969066922	254.70723537293435	61.28655312948554	-3.3338901407479966
2021-05-11_17.00.00	0.2061172	52.50958	4.726065755227809	0.00015457809555150027	0.03345208962814491	253.50755545630489	54.641381874298816	-2.9044853204249534
2021-05-11_18.00.00	0.2168839	54.706	4.810362880306339	0.0021619900080773026	0.11329051365662487	251.77582998362365	53.81933079688716	-3.0520042666021254
2021-05-11_19.00.00	0.2226843	55.85361	4.886238669339156	0.001987000029915936	0.22177117300385915	250.887152002382	54.106915654007636	-3.3210546056749877
2021-05-11_20.00.00	0.2195316	55.15854	4.876037335088402	0.0007751201124839202	0.22107179824692613	252.42589697781747	55.04361040982032	-3.5863703836624268
2021-05-11_21.00.00	0.2158261	54.36879	4.823071170012265	9.13639871959793e-05	0.1958012983516319	254.26942831621258	56.19835725955427	-3.838686428482106
2021-05-11_22.00.00	0.2072113	52.60689	4.65916773865438	1.185000149579681e-05	0.1543379902474048	254.6464195325294	51.816606543002834	-3.898536635107348
2021-05-11_23.00.00	0.2084092	52.80224	4.7293056511203515	4.40552547341969e-05	0.09862299937176534	254.71665177906803	54.264878552976306	-4.74985713620066
2021-05-12_00.00.00	0.1949117	50.09487	4.437221407843959	9.593998863194423e-06	0.02269112095013013	254.49944171505138	55.41711082339042	-4.960321883005122
2021-05-12_01.00.00	0.1797841	46.95186	4.1142938343255455		0.006343375115924253	255.56572874795296	56.958051609716726	-4.889901213823407
