date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-21_18.00.00	0.06240455	20.13986	1.2133565680437968			262.6199196069674	39.453359504298774	-8.510089739468981
2021-05-21_19.00.00	0.07011213	21.98223	1.4015753732013043			263.62029179693315	37.640278950356816	-8.113461465313605
2021-05-21_20.00.00	0.06091232	19.78005	1.1941714781464086			263.2063421170165	32.70098888699924	-7.704955897005448
2021-05-21_21.00.00	0.06432748	20.58773	1.278618182906034			261.64984368021436	36.63697998520026	-8.027509171981478
2021-05-21_22.00.00	0.06219635	20.0393	1.2342737906482784			263.03182224207234	39.931183658425454	-8.481415769091996
2021-05-21_23.00.00	0.05095562	17.25668	0.982166212941634			264.88287181777577	39.217621389865556	-8.653631486450479
2021-05-22_00.00.00	0.04547275	15.87087	0.8595027971400364		2.6434998653782868e-08	264.59282417746016	34.48444520505337	-8.631199288869709
2021-05-22_01.00.00	0.0442748	15.55021	0.8336114518203848		4.077180123851976e-05	266.2939556349561	31.584620869203583	-8.630432012578126
2021-05-22_02.00.00	0.04015908	14.51903	0.7345340592933856		0.0010018087175038143	268.8638529105255	26.504307483098525	-8.51389120721899
2021-05-22_03.00.00	0.03557878	13.36337	0.6220312920692853		5.332001076973703e-06	269.04972457942534	18.72277530335554	-8.104883180881245
2021-05-22_04.00.00	0.03379687	12.87941	0.5877512190744009		0.0005283477428426123	269.9652002382016	12.49655172298563	-7.657633042561429
2021-05-22_05.00.00	0.03419549	12.98744	0.5951796451969964		3.476001435964938e-05	269.3272294178949	11.912004924933452	-7.655596285761703
2021-05-22_06.00.00	0.03437113	13.03791	0.5969330182188052			269.21713562602355	12.74121369445244	-7.848047110714617
2021-05-22_07.00.00	0.03368269	12.86548	0.5804263020911239			270.3657510793509	11.82012928208508	-7.936312770996722
2021-05-22_08.00.00	0.03444221	13.03148	0.6064944505938313		1.0571998683698806e-07	270.5999330058062	10.147620827515478	-8.039417728855653
2021-05-22_09.00.00	0.03419135	12.95493	0.6058392915906303		0.00011883561193047536	270.15784576447817	8.985132235749141	-8.045338942979186
2021-05-22_10.00.00	0.03526062	13.20227	0.640012564693212		0.0005550300655159003	268.74638975733217	8.466080514224606	-7.970949845651603
2021-05-22_11.00.00	0.03625705	13.44538	0.6696236575223621		0.00022337999222185657	268.12818222420725	8.314648064228289	-7.921927306565408
2021-05-22_12.00.00	0.03757238	13.76525	0.7112462979028928		2.4940000598318724e-06	268.38506773857375	8.236723134094825	-7.807679255551363
2021-05-22_13.00.00	0.03616131	13.42618	0.6749774134681544		1.761999880336255e-08	267.98403305046895	8.140108813994964	-7.5732293500080345
2021-05-22_14.00.00	0.03686381	13.60154	0.6987276752325964			268.24482655947594	7.793798454520852	-7.049941690127241
2021-05-22_15.00.00	0.03819467	13.93475	0.7351272923086127			268.6995682596397	7.52253310551117	-6.676584421782707
2021-05-22_16.00.00	0.03929432	14.2095	0.7654713255751339			268.93103319934494	7.491408644768678	-6.380424333976805
2021-05-22_17.00.00	0.04112668	14.6512	0.8168387830197146		0.00018271998683698805	269.72219740955785	8.001679385627249	-6.180090301592259
2021-05-22_18.00.00	0.04181002	14.85006	0.8284647141532294			271.6262468363853	8.559212458075011	-6.144090659363542
2021-05-22_19.00.00	0.04552458	15.77436	0.9232108774344093		2.36e-07	272.17422212297157	9.680199006447866	-6.245785971892701
2021-05-22_20.00.00	0.05261069	17.49526	1.1086002333443026			272.77664880154833	12.213792720216988	-6.475585056321734
2021-05-22_21.00.00	0.05817595	18.82097	1.2551757561252879		2.5959999401681276e-06	272.1476105404198	14.992368341737734	-6.887980931305435
2021-05-22_22.00.00	0.06106211	19.48016	1.3368142519520148		1.555400125646932e-05	271.69208724132795	15.26155292489593	-7.219902035077155
2021-05-22_23.00.00	0.06704968	20.87948	1.4952095611332157	3.5239985640350617e-08	5.487501121847608e-05	269.21970373678727	14.941836501937185	-7.509517824230954
2021-05-23_00.00.00	0.0654731	20.52297	1.4603921979238341	2.1140000598318725e-08	0.00046735932030992906	267.0629373232098	12.954417042941959	-7.715364627273402
2021-05-23_01.00.00	0.06791842	21.13701	1.5249651479343047		0.00020971050348520657	268.07384248920647	9.839848470986611	-7.559777871322581
2021-05-23_02.00.00	0.0708681	21.87707	1.6006746043617435		0.00010629440272833338	270.85242667857676	9.565748900533427	-7.436822173925179
2021-05-23_03.00.00	0.07239476	22.25324	1.6403494181350404		0.004284479612289466	270.8982804823582	10.113451568664573	-7.39636442813628
2021-05-23_04.00.00	0.06715867	21.02578	1.5035710653064887		0.0013765961647769767	270.0907771326485	9.988643524299519	-7.282041485233094
2021-05-23_05.00.00	0.06601206	20.75006	1.4721141592126126		0.002138059951536183	268.8947446776835	8.66700034236509	-7.0950026726793
2021-05-23_06.00.00	0.06246296	19.91543	1.3721686062165315		0.00214704011727047	268.7539079946405	7.449184546350165	-6.917301934248599
2021-05-23_07.00.00	0.06206514	19.84758	1.3597412271517038		0.0003228399198252909	268.20943129373234	7.0040880763941065	-6.66618518544135
2021-05-23_08.00.00	0.06301315	20.08194	1.3849621563406826		0.001955330122356179	266.591260979604	6.9409304602235125	-6.474775277988954
2021-05-23_09.00.00	0.06326491	20.13685	1.3935336703862147		0.002455874891554731	266.12245049873457	7.2922645076270864	-6.35608846008671
2021-05-23_10.00.00	0.06144097	19.71779	1.3440682681664522		0.0019290582463278188	266.63592377549503	7.718894835819	-6.245728797554875
2021-05-23_11.00.00	0.06130641	19.69257	1.3420127441888292		0.003215798605917372	267.83251451540866	8.174779215270156	-6.074478364289519
2021-05-23_12.00.00	0.06023238	19.45093	1.311937655188919		0.0016440999790588446	269.0251600416853	8.853379202629243	-5.918937461363328
