date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-07_18.00.00	0.079823	24.14122	1.6915699883327846		0.00471409938074012	267.63897573321424	33.258120119367426	-8.874382871888088
2021-06-07_19.00.00	0.08717279	25.85055	1.8666347563346997		0.0013286878870374247	268.43159148429356	34.406023177286045	-8.833747344945152
2021-06-07_20.00.00	0.08424052	25.17941	1.8038241541269031		0.0012913629700541478	269.42567366383804	33.57190284344321	-8.741908337423013
2021-06-07_21.00.00	0.08329117	24.95425	1.7837065844975617		0.003003889071708499	269.8782194432038	32.98999240962755	-8.788180392844822
2021-06-07_22.00.00	0.08357953	25.04511	1.7808759386124986		0.0015659625452478535	268.63819413428615	33.05056693045251	-8.976033590366171
2021-06-07_23.00.00	0.0860156	25.61929	1.8323382295748945		0.004319744517904687	268.0143293136817	34.17327245148607	-9.072431369836522
2021-06-08_00.00.00	0.08740883	25.9657	1.8510431686959643		0.006861139198851228	266.82786214083666	36.31093901694416	-9.169104753875956
2021-06-08_01.00.00	0.08585749	25.62069	1.8043440930983936		0.012302258653184552	266.74791573619177	43.92183374508009	-9.336631921909884
2021-06-08_02.00.00	0.08313229	25.02202	1.7392314595985279		0.004109294881383313	266.3835045407176	51.540475004340394	-9.444954742545406
2021-06-08_03.00.00	0.07595541	23.32926	1.5815275077033535		0.002363359858796781	267.0403453922882	53.76222367039069	-9.537341865382189
2021-06-08_04.00.00	0.06380665	20.42739	1.3130669817811949		0.002394680049062135	267.64612178055677	51.67585199310773	-9.515395375579828
2021-06-08_05.00.00	0.05653104	18.6494	1.1533697310557334		0.004749908756394531	270.1709468512729	44.65067506434438	-9.165572495563254
2021-06-08_06.00.00	0.0497147	16.96184	0.9943539653573458		0.007269398988841356	271.19301771624237	40.03708436546938	-8.994799777196988
2021-06-08_07.00.00	0.04491019	15.75567	0.8851892182965866		0.005670499895294223	272.0752195920798	34.18225846350211	-8.656387643134508
2021-06-08_08.00.00	0.04095794	14.72009	0.8008319621862566		0.011226074730008676	270.99289117165404	27.50547841882181	-8.284185200224556
2021-06-08_09.00.00	0.04134968	14.81468	0.8162084542435755		0.006081915816555479	268.38134583891616	25.498521632764536	-8.18375860987311
2021-06-08_10.00.00	0.04432951	15.50595	0.903101385107847		0.018928001316301193	267.1682670835194	25.083558372908353	-8.191997971045794
2021-06-08_11.00.00	0.04595399	15.88865	0.9532778891315403		0.014860998593950996	266.5913354175971	25.23515487065839	-8.129838588781581
2021-06-08_12.00.00	0.04304418	15.16593	0.8714682741496395		0.023010000897478084	267.1216316808099	23.91151337752212	-7.946071320062686
2021-06-08_13.00.00	0.04009667	14.42633	0.7939575792024411		0.026044999551260956	265.9050171207384	21.141126931422995	-7.741492294617615
2021-06-08_14.00.00	0.03964169	14.3286	0.7809824393454392		0.019339599724773386	266.32957421467916	21.064192245547922	-7.817698383955587
2021-06-08_15.00.00	0.04008035	14.44865	0.7837664163700003		0.027041529302659524	266.96944320381124	22.736075959112345	-7.834571592026236
2021-06-08_16.00.00	0.04264346	15.12471	0.8434980704221138		0.017840583959075	267.3518311746315	28.9491449603902	-7.801607879982953
2021-06-08_17.00.00	0.04546007	15.87011	0.9073189337960331		0.011868600233344302	268.1200684829537	29.680653063301897	-7.470572956604315
2021-06-08_18.00.00	0.05111655	17.29679	1.037734166990756		0.01311619947946271	268.89039005508414	30.602376072843544	-7.284102932446444
2021-06-08_19.00.00	0.05917178	19.2891	1.2279666138151792		0.014233000269243425	269.1086050320083	33.98515175803733	-7.5093615553817585
2021-06-08_20.00.00	0.06379128	20.43905	1.3294327938492836		0.0039758009991922695	267.91022778025905	37.879709845256386	-7.844494290233001
2021-06-08_21.00.00	0.06861946	21.61431	1.4369240434379391		0.003954198701648368	266.097141581063	39.63686990140975	-8.052290157185837
2021-06-08_22.00.00	0.07803753	23.86377	1.636400514554103		0.008293971938851827	266.802739318148	45.07952109313905	-8.58265224269087
2021-06-08_23.00.00	0.07966335	24.23305	1.6691007269572502		0.0041259311335148235	268.4443948191157	50.9179580768218	-9.18022619141766
2021-06-09_00.00.00	0.07120672	22.20313	1.4719277829299668		0.012647799682891075	269.64418639273487	57.82638579111955	-9.698306836472057
2021-06-09_01.00.00	0.06622321	20.99147	1.3699213210877434		0.007554040147186406	269.98995087092453	55.743709759926645	-9.885206156188872
2021-06-09_02.00.00	0.05874764	19.13067	1.2245059383133394		0.00673289855506028	270.33240285841896	51.838123378528195	-9.920593009386891
2021-06-09_03.00.00	0.05279686	17.6344	1.094487988751608		0.02882150058336076	270.54492332886707	48.959489709350365	-9.667155942488364
2021-06-09_04.00.00	0.04690131	16.15488	0.9608666646722709		0.02287689891405151	271.03695846359983	34.11867462719974	-8.904638181605662
2021-06-09_05.00.00	0.04314087	15.14815	0.8812358273252161		0.04023899841445538	271.4630043174036	19.591195479050135	-8.068662923026125
2021-06-09_06.00.00	0.0471113	16.06781	0.9645433332336134		0.08310201334250755	269.0433229120143	18.643942518970697	-8.042624790915113
2021-06-09_07.00.00	0.04768182	16.33039	0.9755709456427439		0.015386899811529601	270.3686169420872	27.395688424991796	-8.800540743922909
2021-06-09_08.00.00	0.04930651	16.70767	1.015540132228438		0.02368100038890717	273.1131829685872	31.612073931684165	-9.332847244749644
2021-06-09_09.00.00	0.04958942	16.78949	1.008567026655099		0.03286301492805217	272.48853654905463	31.847840752340915	-9.505896125753281
2021-06-09_10.00.00	0.05642466	18.397	1.178625961049451		0.06420501391091034	273.78256662200386	34.96742199714939	-9.794851151732928
2021-06-09_11.00.00	0.06144956	19.53302	1.2719547072725639		0.15687480180692256	274.42213785916334	34.9514789062865	-9.866744373559925
2021-06-09_12.00.00	0.06328627	19.98157	1.3815167379663147		0.0373029886020283	274.67671579574215	32.29521534942577	-9.657752790967947
2021-06-09_13.00.00	0.05266134	17.56758	1.0778963113650641		0.009250593831333951	275.7088357897871	32.52589715498079	-9.589651018885377
2021-06-09_14.00.00	0.04972785	16.88811	0.9903933945612828		0.004059419032518622	272.5984070269466	30.96931669010546	-9.21790261209901
2021-06-09_15.00.00	0.05104771	17.18581	1.0311383013731414		0.007005800700032907	271.012021735894	32.4275288513835	-8.99080637140969
