date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-05_12.00.00	0.0500679	17.20433	0.8328339366380471	0.0012489999102521913	0.00011149998504203188	280.58270061039156	84.04174281461081	-10.363544779768517
2021-08-05_13.00.00	0.04471113	15.86095	0.7748909564124808		0.00012840000598318723	281.05590293285695	78.1943266522681	-10.16092280317963
2021-08-05_14.00.00	0.04069194	14.84615	0.6903901038082986			280.272815244901	63.627051256072605	-9.599866792696048
2021-08-05_15.00.00	0.04869171	16.86508	0.8794309988931103			281.0141804376954	58.47118361484873	-9.202524307370709
2021-08-05_16.00.00	0.06524123	20.94298	1.2641948125766596			277.6499553372041	56.28290150230657	-8.794977847112989
2021-08-05_17.00.00	0.08421549	25.487	1.7059063032877615			277.4707458686914	60.104909844245455	-8.613121756586509
2021-08-05_18.00.00	0.09739891	28.57232	2.029078589164448		8.194698896101953e-07	278.8127140092303	56.84537664428092	-8.152097542508102
2021-08-05_19.00.00	0.08589763	25.88712	1.7965306488766566			275.003424147685	42.773006971699985	-7.222074997665402
2021-08-05_20.00.00	0.07445003	23.16684	1.534383582134203			275.25357302367127	36.96458506071636	-7.013777144110406
2021-08-05_21.00.00	0.06945019	21.97026	1.4193924073353874			275.0271698675004	37.19982311321387	-7.315474404004533
2021-08-05_22.00.00	0.06153878	20.05593	1.2316196487869089			275.44491588506776	38.19530228850626	-7.590487759022665
2021-08-05_23.00.00	0.04826281	16.77507	0.91878002812098			273.6473500074438	39.69863893760779	-8.00611358418854
2021-08-06_00.00.00	0.0407007	14.85892	0.7419876148024053			272.5440300729492	38.05009993646213	-7.975682317086125
2021-08-06_01.00.00	0.03441954	13.21898	0.602432464773985			271.824847402114	23.115927159065485	-7.095494400302073
2021-08-06_02.00.00	0.02989478	12.00168	0.5010530409549167			271.5701205895489	9.93033927089765	-6.098860402013997
2021-08-06_03.00.00	0.02952543	11.88119	0.4983453495677147			272.5269837725175	6.701118648611417	-5.590240436042109
2021-08-06_04.00.00	0.03186234	12.45528	0.5676521973255153			273.6361470894745	5.348055626827963	-5.554850351923221
2021-08-06_05.00.00	0.03298287	12.71959	0.6038791994495467			275.48764329313684	3.8190641532734984	-5.4414248188907095
2021-08-06_06.00.00	0.03390267	12.95358	0.6294025787537021			275.25208426380823	3.3765853939264865	-5.34236162540094
2021-08-06_07.00.00	0.03616842	13.51792	0.6926008914948993			276.78859609944914	3.041537644033096	-5.2946568746265825
2021-08-06_08.00.00	0.03797086	13.98017	0.7405941304933138			277.5425413130862	2.816624808348901	-5.074319873896172
2021-08-06_09.00.00	0.03887581	14.21712	0.7641200227361115			277.63011761202915	2.6118253953421284	-4.798968625411817
2021-08-06_10.00.00	0.04043898	14.62387	0.8068998115296017			278.25003721899657	2.510044406938959	-4.323462791400118
2021-08-06_11.00.00	0.0421727	15.06734	0.8560816106740061			278.6986750037219	2.411055731549032	-3.9195222003838808
2021-08-06_12.00.00	0.04177385	14.98085	0.8448269363089717			279.8360875390799	2.3402019986955023	-3.5988301821849404
2021-08-06_13.00.00	0.04095053	14.79342	0.8208723487001525			279.6496948042281	2.4112271132371834	-3.26731247530779
2021-08-06_14.00.00	0.03802177	14.07965	0.7395039937774852			280.03885663242517	2.576585945926089	-2.7769469678383985
2021-08-06_15.00.00	0.0360645	13.58479	0.6855302599694857			279.6804749143963	3.4129666991940937	-2.687547357138044
2021-08-06_16.00.00	0.03481029	13.25975	0.6521736919256887			278.8752047044812	4.319481217023637	-2.5994317790747914
2021-08-06_17.00.00	0.03407662	13.07342	0.6324860142998175			277.11936132201873	5.0582992183623325	-2.451035742570525
2021-08-06_18.00.00	0.03418469	13.10007	0.6372318784216352			278.26760458538035	5.804203572644668	-2.205731937736914
2021-08-06_19.00.00	0.03473574	13.24308	0.6530188171238819			277.9654607711776	6.659147068364078	-2.078671258537156
2021-08-06_20.00.00	0.0347812	13.2569	0.6565109043587518			277.6640241179098	6.644366165365598	-1.9973686697375115
2021-08-06_21.00.00	0.0344901	13.17991	0.6490854698297783			278.24356111359236	5.682670752545405	-1.9963038476205952
2021-08-06_22.00.00	0.03343807	12.92019	0.6217354234600772			278.7378293881197	4.727302462848315	-1.739401176697072
2021-08-06_23.00.00	0.03279259	12.7639	0.6047703951895175			278.2327676045854	4.6167143654120855	-1.741913666143887
2021-08-07_00.00.00	0.03306304	12.82485	0.6140966883058605		1.8002001376133066e-06	278.5779737978264	4.690799042085391	-1.8158551657347743
2021-08-07_01.00.00	0.03333042	12.88824	0.6226137553474735		7.676001435964938e-05	278.1873604287628	4.406046833932083	-1.639715778018001
2021-08-07_02.00.00	0.03309059	12.82506	0.6151972955993658		0.0007097998623866934	278.21445585827007	4.128361450837507	-1.3294274034947193
2021-08-07_03.00.00	0.03259402	12.69244	0.6035579022945523		0.0002484000059831872	277.2695399732023	3.9046642379968537	-1.2433508538338742
2021-08-07_04.00.00	0.03181501	12.48708	0.5816202471056332		0.0012132001076973703	275.4184531785023	3.7003650706247746	-1.3201452278947272
2021-08-07_05.00.00	0.03182985	12.48792	0.5825446495348072		0.0009433999461513148	274.6630564239988	3.415777415618365	-1.3510652045343932
2021-08-07_06.00.00	0.0313872	12.37559	0.5711798845244862		0.0007823998564035061	274.36720262021737	3.115073239194156	-1.3365112875302998
2021-08-07_07.00.00	0.03116834	12.3201	0.5672190145690609		0.00036939988631944234	272.3131234181926	3.1938637644656045	-1.5906507729523014
2021-08-07_08.00.00	0.03160244	12.43383	0.579528524845185		0.00022859999401681275	271.21151555754057	3.19495791245218	-1.848612697008548
2021-08-07_09.00.00	0.03122473	12.33894	0.5681990606396027		0.0014786582702605677	270.9092228673515	3.38791033635235	-2.2884505481887345
2021-08-07_10.00.00	0.03060901	12.18663	0.5505495557483471		0.0003702001376133066	271.7393553669793	3.5777905343589382	-2.5362081521735718
2021-08-07_11.00.00	0.03018148	12.09169	0.5350007478984055			272.0648354920351	3.7584904239537535	-2.548047723603247
2021-08-07_12.00.00	0.02948303	11.91991	0.5137083794537349			271.43118207533126	3.582819794427495	-2.3844460458264507
2021-08-07_13.00.00	0.0285215	11.66844	0.4871660633619529			271.67548756885515	3.51403164197684	-2.3791362809991483
2021-08-07_14.00.00	0.02868614	11.71958	0.4905974212462979			272.68099598034837	3.8230366071836364	-2.361382150287568
2021-08-07_15.00.00	0.02979813	12.02427	0.5189337960331468			271.17652970075926	4.112410234084701	-2.1073063192213795
2021-08-07_16.00.00	0.03210289	12.63795	0.5789089658060849			269.5071460473426	5.101303535178018	-2.0264606092615054
2021-08-07_17.00.00	0.03681623	13.8863	0.699721482633799			268.91808098853653	6.37781062849575	-2.06236604086115
2021-08-07_18.00.00	0.04103294	14.99022	0.8057531336943189			267.55199493821647	7.740172340044148	-2.134737777023645
2021-08-07_19.00.00	0.04490733	15.95993	0.9059730158255302			266.123380973649	8.790253507879621	-2.6536629005131545
2021-08-07_20.00.00	0.05030719	17.30915	1.0450118167948066		9.593998863194423e-06	265.44614411195477	9.213624974022432	-3.0544426581554376
2021-08-07_21.00.00	0.05456558	18.34633	1.1540984832620338			265.31822242072354	9.318731821547322	-3.6439105666689784
2021-08-07_22.00.00	0.05988917	19.67159	1.282132108774344			264.93304302516003	9.504155041625072	-4.13423684735443
2021-08-07_23.00.00	0.067785	21.62263	1.4768663056810363		4.4159990426900406e-07	265.57689444692573	10.172666067792482	-4.305211694718253
2021-08-08_00.00.00	0.0799398	24.59898	1.7661540072396564			266.2163540270954	11.01083452221011	-4.427765702212014
2021-08-08_01.00.00	0.07153143	22.6067	1.5461139198851226			266.4036772368617	12.523425448071448	-4.782111311884648
2021-08-08_02.00.00	0.0640754	20.80276	1.3606566548000119			267.0242295667709	14.584998696659577	-4.775139771969009
2021-08-08_03.00.00	0.06506118	21.04567	1.3770915726807669			266.7811150811374	18.18198333512153	-4.994373234128545
2021-08-08_04.00.00	0.06639773	21.35707	1.4040308732461781			266.27568110763735	22.104566090401775	-5.408553976941903
2021-08-08_05.00.00	0.06241362	20.378	1.2989969186585695		7.341998982858168e-07	266.98451689742444	25.172867740183957	-5.599191555122104
2021-08-08_06.00.00	0.05869856	19.47062	1.2034992670595626		1.9659999401681274e-05	266.89958314723833	27.13966604602445	-5.657837801048913
2021-08-08_07.00.00	0.05682298	18.99848	1.1575124899033715		3.371998683698806e-05	266.8349337501861	27.476932378734887	-5.608061844683675
2021-08-08_08.00.00	0.05374134	18.22351	1.0823780177700661		8.281999581176892e-05	268.19644186392736	27.724282335692585	-5.652525969891087
2021-08-08_09.00.00	0.04871294	16.95059	0.9662302928770156		0.0001010399976067251	269.1089772219741	27.16291809969423	-5.514495261880654
2021-08-08_10.00.00	0.04763139	16.67389	0.9365497950758369		1.2059999401681275e-06	268.72848741997916	26.490097801699033	-5.473363546458415
2021-08-08_11.00.00	0.04554614	16.14817	0.8809193167200167		4.893998863194423e-07	268.7111805865714	26.013033326426026	-5.525136326657162
2021-08-08_12.00.00	0.04186544	15.20585	0.7933314386573728			268.4540345392288	25.065848550035202	-5.494449192750949
