date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-17_18.00.00	0.05679746	18.9105	1.2488138331289076			247.7398392139348	11.292563924314294	-0.4696253222723499
2021-04-17_19.00.00	0.05962888	19.57878	1.3306419959912645			249.94026351049575	10.910575244835403	-0.5450336755229159
2021-04-17_20.00.00	0.0588584	19.40562	1.3017826906393035			248.73250707160935	11.27134143796497	-0.9190217935019973
2021-04-17_21.00.00	0.06248857	20.3206	1.3900326083704788			248.27810034241477	12.85962812410345	-1.382004737290515
2021-04-17_22.00.00	0.0634645	20.56728	1.4104580129835163			249.4594312937323	16.63779351995649	-1.946771523780967
2021-04-17_23.00.00	0.06586629	21.15634	1.4682564992371436			247.98451689742444	20.467814120269242	-2.5273313280035836
2021-04-18_00.00.00	0.05578749	18.68439	1.2053666197983666			247.40029030817328	22.365298120018902	-3.1978586033345664
2021-04-18_01.00.00	0.05122327	17.56211	1.0848996320339843			246.97900848593122	20.954168313023093	-2.7250669184069807
2021-04-18_02.00.00	0.04536397	16.08986	0.9289813623717353			248.1398317701355	15.759767335528037	-1.854183637235792
2021-04-18_03.00.00	0.0463778	16.32315	0.9553956382564992			249.8629968736043	17.190662851812906	-2.316431065629331
2021-04-18_04.00.00	0.04587735	16.19317	0.9356786430131331			249.82748995087093	20.735487105926175	-2.8934901804732363
2021-04-18_05.00.00	0.04222169	15.25225	0.8414102372333742			248.5958761351794	19.20182449558215	-2.87859813864992
2021-04-18_06.00.00	0.04193992	15.16072	0.8361632811798845			252.27869584636	17.457681316407992	-3.0011940749805035
2021-04-18_07.00.00	0.03953007	14.54436	0.7700197445179046			253.45786809587614	16.485319073840223	-2.9912740093360526
2021-04-18_08.00.00	0.03869887	14.31923	0.7490998294791635			253.06077862140836	15.6350936530156	-3.103476232866285
2021-04-18_09.00.00	0.03543997	13.49456	0.6579980255482095			250.00640166741104	14.333078651902618	-3.1951888877384818
2021-04-18_10.00.00	0.03243588	12.70205	0.580375145840189			248.72074586869138	12.06656463735765	-3.0914445229213925
2021-04-18_11.00.00	0.03149947	12.43949	0.5578514374607353			250.03643739764775	10.336623869817988	-3.000356842430506
