date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-22_06.00.00	0.05003591	17.05999	1.042622430968977			250.429097811523	10.16275900075872	-3.151960139718483
2021-04-22_07.00.00	0.05101855	17.30527	1.0664106859724174			249.79950126544588	10.657519490833758	-3.4092794063468546
2021-04-22_08.00.00	0.05082074	17.27264	1.0565195799802556			250.41249813905017	11.068469708277263	-3.571104119531242
2021-04-22_09.00.00	0.05048907	17.20177	1.0407389236246147			249.40710138454668	11.94716171777006	-3.836646943994083
2021-04-22_10.00.00	0.05084317	17.28822	1.0482657731773715			247.96281822242074	12.791946601653494	-4.023566823818953
2021-04-22_11.00.00	0.05067383	17.24603	1.0420303945911986			250.70463004317403	13.533736379381498	-4.216560000940035
2021-04-22_12.00.00	0.05016266	17.12328	1.0258437789810633			251.59546672621707	13.164491826968742	-4.234469885882049
2021-04-22_13.00.00	0.05060381	17.22965	1.0348424925958057			251.54097811523002	13.155743493188757	-4.075802196087807
2021-04-22_14.00.00	0.05495047	18.29009	1.147810452628115			252.24263063867798	11.232956978000807	-3.2789685863466502
2021-04-22_15.00.00	0.05821546	19.09928	1.2310850510066713			251.5381866904868	11.054843510832768	-2.7877580891201887
2021-04-22_16.00.00	0.065199	20.80734	1.404919376551889			249.9779291350305	13.571434620051473	-2.682013828361619
2021-04-22_17.00.00	0.07515484	23.2218	1.6480327280342237			248.7600119100789	16.35111893039123	-2.660498057170514
2021-04-22_18.00.00	0.08137812	24.72654	1.7921264247464623			249.53796337650738	18.083311516810838	-2.7781070923009565
2021-04-22_19.00.00	0.08127763	24.69666	1.7858461722559607			247.86973351198452	18.627308229454663	-2.9703896855959897
2021-04-22_20.00.00	0.08261098	24.97471	1.8219289795674154			246.76913056424	18.132429069083607	-3.0574490345106256
2021-04-22_21.00.00	0.09871063	28.60326	2.220858587369492		0.0007095366021479642	247.1147089474468	19.737700758127133	-3.3684028675959894
2021-04-22_22.00.00	0.1067885	30.45694	2.4055006431926285	7.929999700840637e-08	0.0024524300714990873	247.1572130415364	25.647146578937228	-4.299455405593562
2021-04-22_23.00.00	0.1063951	30.36682	2.395381278607114	8.810000897478086e-08	0.002598739940766446	247.3746836385291	30.646409495485187	-5.138579221600196
2021-04-23_00.00.00	0.1047998	30.01961	2.3492212881802135		0.0014053148652287072	249.26391990471936	32.2531572798689	-5.525029049192597
2021-04-23_01.00.00	0.100617	29.09236	2.2419217997427228		0.0004210249199748706	249.9243337799613	31.157665615562312	-5.776752653679068
2021-04-23_02.00.00	0.09556919	27.96144	2.1187249827983368			250.52795146642848	24.714778916622233	-5.552462279894371
2021-04-23_03.00.00	0.09328572	27.44938	2.062856971908936			251.2540196516302	23.870452676506282	-5.487896232654123
2021-04-23_04.00.00	0.09048597	26.79908	1.9959302360367366			250.29555605180883	24.801063233733686	-5.623512299605238
2021-04-23_05.00.00	0.08807863	26.21769	1.937239656565052			248.86902635104957	25.48283662766303	-5.819985930562325
2021-04-23_06.00.00	0.08631523	25.76476	1.8978460525922158			247.23068334077712	25.23976540060398	-6.009429628066016
2021-04-23_07.00.00	0.0857099	25.59786	1.8836859425015706			246.34472234628555	25.525378615064575	-6.37188012579611
2021-04-23_08.00.00	0.08532664	25.48948	1.871383013731415		2.911809914141263e-06	247.9273857376805	26.256199227330303	-6.6657116276940656
2021-04-23_09.00.00	0.08233751	24.78889	1.7950809226074729			249.84591335417596	26.069635921905434	-6.819518836292502
2021-04-23_10.00.00	0.07838254	23.8623	1.6960507972597			250.7839437248772	24.563045413067176	-6.865458762796209
2021-04-23_11.00.00	0.07442767	22.92871	1.5953663206390045			251.22420723537294	22.720662980791094	-6.836449661098754
2021-04-23_12.00.00	0.07227235	22.40934	1.5408176025368714			251.49002530891767	21.071308989716556	-6.757909544287429
2021-04-23_13.00.00	0.07073009	22.0308	1.50345798306758			253.29633765073694	19.621731740647576	-6.422516235414321
2021-04-23_14.00.00	0.06892017	21.61416	1.4603039459119873			253.5693762096174	16.192792816091846	-5.733166127804338
2021-04-23_15.00.00	0.06969248	21.83677	1.4755404313878		2.9759999401681275e-07	254.10838171802888	17.469660075455202	-5.336126853605833
2021-04-23_16.00.00	0.07205238	22.44261	1.5254782062404642		2.9759999401681275e-07	255.7706565430996	19.740528966647254	-5.117893504107428
2021-04-23_17.00.00	0.07885031	24.04141	1.6877853232416908		1.409600023932749e-08	256.15099746910823	21.630145468813787	-5.262493998362174
2021-04-23_18.00.00	0.08313232	25.05344	1.7826649115984086		1.1379699045681635e-06	256.9735745124311	23.27444965607026	-5.405103161005286
2021-04-23_19.00.00	0.09787042	28.43006	2.1454635474317167		0.0008273799623059203	257.8220931963674	24.491127255915977	-4.9818262387753975
2021-04-23_20.00.00	0.0986449	28.73533	2.134238190684177		6.133999461513147e-07	257.61534167038855	30.490830456071066	-5.358028630937554
2021-04-23_21.00.00	0.09848763	28.71702	2.1164666287731473			256.75993747208577	34.56803388622856	-5.965224573069463
2021-04-23_22.00.00	0.1000656	29.09018	2.136100158554462		2.7362398659766055e-06	256.69662795891026	41.146849314624106	-6.799253755865834
2021-04-23_23.00.00	0.1013783	29.35159	2.1637747928321414	1.1770000299159362e-06	1.2508600831663027e-05	256.5010421319041	47.41254086855632	-7.707709937684285
2021-04-24_00.00.00	0.1022038	29.52847	2.1754509827385045		4.089999102521913e-06	255.69376209617388	51.215330110660275	-8.17188953127112
2021-04-24_01.00.00	0.09371895	27.58096	1.9754656415472522		4.350100218386334e-07	256.39787107339583	49.25138036175725	-8.036232519549571
2021-04-24_02.00.00	0.08885447	26.43299	1.8654623507942678		2.6440000598318723e-08	256.0404198302814	47.92996012694473	-7.900004765417123
2021-04-24_03.00.00	0.08697777	25.98037	1.821800939360397			255.2356706863183	46.04923511879986	-7.887277229266772
2021-04-24_04.00.00	0.08681107	25.92817	1.8151302839022347			255.18825368468066	42.941424076186614	-7.860635874398781
2021-04-24_05.00.00	0.08310546	25.06786	1.7258261285786938			254.70894744677685	39.362310325074496	-7.830264782188067
2021-04-24_06.00.00	0.07935263	24.18271	1.6360325485386065			253.68966800655053	37.585056808870746	-7.87926966284806
2021-04-24_07.00.00	0.0757064	23.31818	1.5479205432734018			255.19257108828347	39.08154804020529	-8.1347190982558
2021-04-24_08.00.00	0.0726556	22.58765	1.4741696831902353			256.42053744231055	39.32363480563403	-8.338839818871122
2021-04-24_09.00.00	0.07007912	21.96572	1.4136611122745086			255.5921542355218	39.25260917804497	-8.556196397879546
